b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1108	7	206	568	1573	115	300	145	1293
891	886	168	172	1217	1028	229	198	155	1866
499	588	105	119	860	1362	178	268	156	1873
396	4	81	1	1074	955	218	193	161	2342
148	517	29	99	616	1052	127	213	182	4176
604	563	125	110	1062	911	220	181	187	4485
699	1300	148	244	934	1522	193	287	237	1398
1308	1	267	0	1422	114	291	23	249	672
53	523	11	99	472	851	98	165	250	1441
24	1230	5	251	229	1425	47	290	253	671
633	72	131	14	1317	588	263	117	276	3136
1	564	0	112	380	1040	76	203	278	3136
269	743	58	141	939	1363	196	267	325	854
955	505	197	95	1438	903	296	175	396	677
711	600	141	114	1553	1471	300	279	877	3529
63	99	15	22	211	247	43	50	885	3530
237	68	48	11	453	493	88	91	887	93
639	969	136	200	1257	1465	262	300	889	92
1146	95	237	17	1479	369	300	67	890	93
1	544	0	101	204	743	40	140	892	93
1000	1002	200	186	1279	1273	253	239	892	3529
927	241	188	46	1141	525	232	105	910	96
1207	241	239	46	1493	538	300	108	912	96
310	340	66	68	501	754	104	150	913	102
943	1135	192	233	1283	1473	260	300	924	108
1073	180	228	37	1404	407	294	83	932	110
1189	53	240	9	1426	302	295	68	940	111
689	296	135	63	991	595	195	123	944	976
184	608	37	116	441	957	87	186	945	975
893	86	180	19	1047	229	212	49	973	3012
681	1	139	0	1102	385	220	74	974	1771
371	306	73	59	801	638	159	125	1008	1293
750	337	156	69	1086	625	222	127	1019	2538
643	505	128	100	878	728	176	146	1024	2597
136	1022	28	201	385	1284	79	257	1027	2597
56	662	11	123	772	898	148	166	1045	225
1336	74	271	13	1474	223	300	44	1047	464
125	40	24	6	511	740	104	146	1047	3830
1	223	0	44	1112	1328	226	268	1048	464
452	1075	91	197	833	1489	166	273	1054	3017
775	1	150	0	965	201	187	40	1055	1790
215	230	41	48	702	574	137	118	1061	1797
954	1054	187	192	1313	1344	255	244	1076	2874
1006	228	208	44	1442	421	288	79	1081	1851
1049	15	207	3	1406	246	279	51	1090	1894
6	452	1	85	336	992	73	200	1093	1906
1	57	0	12	103	159	22	34	1107	2352
586	562	118	113	833	800	169	162	1120	2967
552	102	114	22	825	367	168	74	1123	1314
534	147	96	29	770	372	144	74	1129	1315
447	293	88	56	871	562	176	112	1137	1335
1150	358	225	69	1502	608	300	123	1143	3197
1	608	0	123	644	1025	134	206	1144	3197
132	684	23	131	518	1110	100	214	1185	2548
987	318	205	63	1442	822	300	166	1197	3211
