b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	564	44	110	957	1362	208	273	1382	1
927	818	199	165	1394	1278	300	263	1359	12
676	908	143	181	1237	1492	253	300	1330	13
147	1	30	0	745	534	151	110	1360	13
1237	1	253	0	1464	239	300	50	1330	14
1	239	0	50	1219	1481	246	300	1331	14
8	346	1	63	291	608	58	118	1332	15
566	402	117	80	1390	900	278	178	1326	39
69	1093	13	218	516	1458	105	290	1327	39
110	308	21	60	600	852	115	166	1328	40
766	1	165	0	1210	427	261	91	1322	43
1207	225	246	45	1462	453	300	93	1329	45
1031	786	213	160	1372	1094	283	224	322	55
63	1099	13	225	511	1462	104	300	323	55
511	1	104	0	950	461	191	91	323	56
828	946	168	193	1272	1457	262	300	1325	62
1278	6	263	1	1477	267	300	52	1325	63
119	257	22	49	1335	1516	266	300	1326	63
1	156	0	31	1457	1495	296	299	1327	64
1	18	0	4	1521	1375	300	272	1328	65
5	1235	1	243	211	1510	43	300	1329	65
211	5	43	1	735	562	148	111	1329	66
1	715	0	140	1150	1469	237	295	286	136
675	1019	132	211	1048	1427	210	296	5284	148
690	1165	143	234	892	1379	182	275	1548	196
1251	1247	243	263	1509	1444	292	300	1564	217
6	216	1	43	566	842	117	171	1635	223
504	150	106	31	823	428	175	93	384	224
286	1	59	0	1470	958	299	193	1467	228
1001	891	185	173	1359	1262	257	247	2439	238
1070	587	226	116	1409	1044	295	210	590	252
827	43	181	9	1399	755	297	152	592	255
14	858	3	179	778	1442	170	300	3032	322
778	1	170	0	1412	449	299	91	3032	323
1010	304	198	59	1551	834	300	157	3044	324
1	834	0	157	456	1471	88	279	3045	324
852	91	165	18	1538	785	300	155	3045	325
678	1000	142	198	1420	1520	292	300	3046	325
1	785	0	155	240	981	50	195	3046	325
1	53	0	9	1401	832	278	160	3047	326
1	827	0	159	822	1503	169	300	3048	326
328	1	65	0	1519	1073	300	213	3049	328
767	842	154	170	1027	1105	210	225	3083	329
