b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	228	105	45	1150	1085	236	211	2572	87
1077	1	215	0	1347	478	269	93	2579	89
1	102	0	21	958	1127	191	220	2583	94
450	298	90	57	1181	669	232	130	2591	98
99	858	17	164	302	1122	58	216	2593	101
388	218	75	43	1013	843	197	164	2593	102
290	89	57	17	489	291	96	57	2595	59
51	840	11	158	556	1596	110	300	2595	103
371	1	74	0	1071	491	203	89	2597	99
319	1181	65	241	691	1476	140	300	2608	110
1164	762	228	142	1346	930	265	176	2610	112
383	1091	77	209	721	1403	146	270	2612	111
385	485	80	93	968	967	194	186	2613	113
668	214	135	43	1131	530	232	110	2615	114
178	1232	37	251	423	1455	92	300	2616	114
446	39	97	8	1360	560	284	113	2616	115
700	1005	145	199	1220	1495	254	299	2618	116
1356	168	277	31	1474	286	300	54	2619	117
1	286	0	54	653	934	117	170	2620	117
7	207	1	41	439	600	89	120	2623	120
310	1268	64	246	587	1515	120	297	2624	118
73	490	15	92	518	840	103	162	2625	125
856	861	181	179	1232	1226	258	253	2626	119
1331	600	271	120	1443	717	293	143	2629	120
692	300	141	62	856	787	174	158	2629	239
962	306	200	61	1459	662	297	132	2630	126
700	719	142	144	1184	975	241	195	2631	126
800	94	168	19	1393	858	285	168	2632	127
938	743	183	146	1390	997	281	197	2633	127
531	1187	105	233	978	1528	197	300	2634	128
978	1	197	0	1217	135	249	28	2634	129
269	817	51	158	785	1267	151	244	2637	130
1133	1300	219	251	1370	1555	263	299	2637	130
1143	1166	229	237	1465	1497	292	300	2638	131
43	247	7	50	1057	772	214	158	2638	131
1291	779	249	159	1534	963	298	195	2639	131
1	37	0	8	587	602	107	110	2639	132
646	1146	119	225	1130	1526	217	300	2639	137
232	106	45	21	703	612	137	117	2640	133
81	741	15	141	1248	1476	254	282	2641	133
8	1124	2	219	278	1390	59	274	2643	135
9	104	2	20	413	410	87	83	2644	136
507	1000	110	195	1242	1510	262	299	2645	140
545	540	111	110	850	824	175	169	2649	147
26	8	5	1	395	338	81	72	2649	148
279	885	56	181	807	1374	161	278	2650	148
303	609	60	114	1201	1417	243	277	2652	151
1355	12	266	2	1516	152	300	32	2653	55
89	935	19	183	805	1253	160	245	2653	152
1151	33	231	6	1516	486	300	92	2653	153
707	201	144	42	871	372	177	74	2654	55
934	1161	190	220	1348	1561	270	298	2654	59
707	535	144	102	1490	1338	300	256	2654	153
465	1196	98	237	591	1325	125	265	2655	57
164	428	33	81	442	698	93	140	2655	57
1	1338	0	256	232	1558	47	300	2655	153
261	7	53	1	635	375	133	80	2655	154
810	992	166	188	1492	1466	299	279	2655	156
898	407	180	77	1504	734	299	142	2656	156
1078	274	209	55	1361	543	269	112	2658	163
169	1	34	0	518	241	106	48	2659	163
581	811	120	160	1466	1501	294	292	2659	163
1	816	0	148	869	1554	180	300	2660	164
869	1	180	0	1443	513	299	106	2660	165
1	518	0	107	384	887	82	185	2661	165
540	106	115	21	1496	984	300	190	2661	167
1	984	0	190	605	1552	120	300	2662	167
743	872	149	171	1175	1244	244	249	2662	170
1	727	0	147	452	1092	82	213	2664	171
65	605	13	119	1095	1369	221	270	2665	172
649	496	139	94	1097	889	228	170	2666	166
566	245	117	48	1451	975	300	195	2667	180
180	476	36	91	349	645	71	126	2668	41
1	975	0	195	773	1487	164	300	2668	180
773	1	164	0	907	135	192	28	2668	181
1068	1	224	0	1452	461	299	88	2669	174
99	532	20	101	1133	1356	231	265	2670	174
179	865	32	169	978	1433	198	287	2671	175
651	636	131	118	1235	1140	253	219	2673	176
569	974	112	187	858	1350	166	258	2675	178
867	407	168	82	1467	1022	300	204	2675	179
662	24	129	5	960	279	190	57	2676	173
1043	155	205	31	1522	609	300	122	2676	181
865	636	179	119	1038	770	219	150	2677	59
320	618	62	124	1151	1259	242	259	2677	181
361	1	65	0	679	236	134	49	2681	190
714	342	143	72	1374	750	270	149	2684	201
252	958	53	195	885	1143	186	235	2685	196
1073	353	211	69	1424	634	282	125	2689	230
26	648	6	128	919	1565	177	298	2690	230
927	5	179	1	1070	151	207	28	2690	231
57	162	13	30	348	406	80	84	2691	231
891	506	189	96	1225	818	254	156	2691	232
619	842	131	164	986	1126	204	221	2694	255
576	1086	113	196	967	1552	199	300	2696	257
644	407	128	78	994	755	199	146	2698	238
683	1195	137	240	941	1415	191	286	2699	146
296	161	59	34	487	730	95	145	2699	239
4	40	1	7	266	321	53	63	2699	243
1195	176	224	35	1402	384	267	80	5056	181
1314	637	254	121	1469	782	284	149	5631	46
