b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	881	177	184	1203	1172	244	246	172	298
90	321	19	62	727	941	159	197	263	120
1014	1141	213	226	1233	1296	258	258	273	147
1	246	0	44	662	772	137	146	276	149
608	1104	123	213	1141	1527	233	297	278	149
488	1118	97	222	904	1497	180	298	373	317
632	1023	134	212	1024	1445	217	299	382	307
94	1165	20	225	366	1518	78	300	386	306
240	1332	50	256	436	1525	90	295	454	328
935	595	195	118	1105	844	230	169	455	329
1127	1277	230	224	1347	1630	277	295	1100	164
378	196	81	38	837	556	160	101	1192	131
1003	780	187	154	1574	1281	296	254	1239	48
1086	961	204	185	1574	1316	296	253	1239	350
1269	1290	260	250	1442	1467	300	291	1293	125
59	1	12	0	245	184	49	36	1294	126
918	931	192	180	1433	1129	293	221	1330	263
1	1133	0	222	584	1499	123	300	1331	263
588	5	124	1	1259	376	254	72	1331	264
69	564	16	115	746	966	160	200	1350	322
384	647	80	130	543	767	115	156	1367	281
359	167	82	32	468	449	105	93	1382	285
632	465	135	93	842	700	175	138	1403	330
98	362	24	72	638	961	142	192	1428	27
405	938	85	181	845	1535	172	298	1435	33
1038	457	213	95	1467	862	298	176	1435	151
611	1319	134	251	826	1551	179	299	1436	43
10	1212	2	240	418	1457	86	290	1510	145
1230	165	243	31	1516	343	300	67	1510	146
1	462	0	89	439	826	92	160	1513	146
737	1302	142	248	1120	1553	220	299	1529	189
127	804	26	150	491	990	105	192	1581	246
474	762	94	148	1397	1530	288	300	1594	222
20	868	4	169	263	1047	58	208	1628	415
360	123	80	24	1390	1056	294	219	1641	307
187	470	42	94	677	911	142	181	1643	311
638	459	134	92	1307	1165	274	233	1643	311
253	291	55	62	1331	1253	281	260	2014	336
78	84	15	19	585	404	117	82	2016	337
635	525	133	101	835	740	175	145	2034	338
422	1107	86	221	690	1308	141	260	2192	423
451	298	86	61	1282	1440	260	300	5164	29
1282	1	260	0	1469	194	299	40	5164	30
37	384	7	74	207	838	43	163	5165	30
187	428	39	84	620	1066	126	215	5165	31
583	1346	119	273	774	1476	158	300	5165	32
1135	756	220	147	1522	1119	300	223	5168	34
617	1104	131	216	1023	1493	220	299	5383	183
1271	156	242	23	1556	307	300	53	5576	340
281	827	54	161	548	1115	108	219	5599	99
