b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1	251	0	1442	248	297	51	1281	409
1097	446	237	93	1412	723	300	144	1282	409
365	248	82	51	604	436	132	91	1282	409
1	723	0	144	848	1463	181	300	1283	409
158	1054	30	215	662	1463	134	300	1284	409
848	1	181	0	1396	504	300	110	1283	410
486	774	99	166	1100	1418	222	298	1284	410
1105	1030	235	207	1363	1267	292	258	1283	411
1100	1	222	0	1371	276	281	61	1284	411
711	189	150	41	1464	972	300	199	1330	412
1	972	0	199	478	1460	98	300	1331	412
478	1	98	0	1507	1163	300	225	1331	413
