b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	253	109	48	775	404	152	77	1303	41
879	675	161	132	1592	1061	296	211	4971	51
160	550	31	103	425	878	88	175	5796	69
468	939	90	177	680	1167	134	223	5141	105
141	47	26	9	250	192	51	41	4930	128
562	804	109	164	793	1039	158	214	5122	138
244	5	46	1	1508	1106	300	218	4960	193
1	1106	0	218	519	1526	101	300	4961	193
894	1094	187	201	1315	1519	274	288	1035	194
963	1	200	0	1371	302	284	58	1034	195
94	184	19	33	939	888	210	181	6033	221
196	645	40	126	1022	1168	201	227	4481	225
1043	196	192	37	1594	589	294	108	4746	227
