b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	547	152	108	1157	717	220	135	877	15
1192	776	241	152	1443	1029	299	208	940	20
176	1410	34	264	330	1564	66	296	5037	325
1	771	0	153	352	961	74	191	225	348
162	724	34	134	574	1038	124	202	5463	393
320	270	64	48	1177	847	243	168	5343	407
639	695	128	128	1382	1329	283	261	162	525
205	257	44	55	1048	1422	213	291	161	526
18	193	3	38	543	832	110	168	162	527
931	1	177	0	1595	550	300	101	5143	538
1	550	0	101	1375	1581	263	300	5144	538
1	174	0	34	882	955	177	188	5145	539
36	768	7	144	294	1025	57	194	5275	562
839	1	177	0	1231	331	258	69	1236	579
9	202	2	36	564	730	120	148	4886	592
745	533	148	102	1532	1240	300	236	5249	601
1	1240	0	236	298	1563	56	297	5250	601
970	257	191	47	1509	728	300	143	5250	602
298	1	56	0	598	278	112	52	5250	602
1	728	0	143	787	1471	165	300	5251	602
787	1	165	0	1456	614	300	123	5251	603
1	614	0	123	1100	1487	227	300	5252	603
1100	1	227	0	1435	301	299	64	5252	604
6	306	1	65	1234	1455	257	300	5253	604
1	231	0	47	425	624	86	128	5254	605
990	1013	206	193	1418	1454	295	283	1197	689
174	923	36	176	459	1200	97	234	5348	756
263	321	54	59	1306	1255	263	246	5303	781
679	42	131	7	1036	345	206	71	5247	786
162	685	30	135	328	833	67	169	889	794
1	54	0	10	463	487	92	98	1066	816
1001	698	203	142	1427	1445	286	296	178	823
765	42	156	8	938	199	191	39	6067	823
887	124	174	28	1238	448	246	95	5130	824
