b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	634	59	121	975	1555	188	300	4122	1
975	1	188	0	1468	434	281	82	4122	2
1	904	0	171	155	1509	32	291	4123	2
158	11	33	2	852	712	174	144	4123	3
8	280	2	52	1276	1561	249	300	4124	14
1281	1	250	0	1531	248	300	49	4124	15
1	248	0	49	1201	1443	247	299	4125	15
1209	1	248	0	1451	247	300	53	4125	16
20	244	4	52	1003	1246	206	258	4126	16
828	1	167	0	1495	667	300	133	4127	17
1	667	0	133	785	1516	156	300	4128	17
785	1	156	0	1577	813	300	148	4128	18
1	813	0	148	791	1606	152	300	4129	18
798	1	153	0	1601	814	300	150	4129	19
1	814	0	150	807	1624	151	300	4130	19
807	1	151	0	1627	807	300	147	4130	20
1	807	0	147	833	1646	151	300	4131	20
833	1	151	0	1641	795	300	146	4131	21
1	795	0	146	804	1598	154	300	4132	21
804	1	154	0	1625	835	300	149	4132	22
1	835	0	149	808	1645	150	300	4133	22
808	1	150	0	1636	829	300	150	4133	23
1	829	0	150	735	1570	149	300	4134	23
735	1	149	0	1604	869	300	150	4134	24
1	869	0	150	775	1651	149	300	4135	24
775	1	149	0	1586	751	300	142	4135	25
1	751	0	142	850	1625	152	300	4136	25
162	141	35	28	637	543	131	107	4126	26
850	1	152	0	981	136	178	27	4136	26
381	1011	77	214	824	1448	165	300	4137	62
824	1	165	0	1496	797	300	162	4137	63
1	797	0	162	716	1500	141	300	4138	63
1011	1121	198	225	1446	1509	284	298	4138	64
716	1	141	0	996	325	195	64	4138	64
97	608	18	121	980	1520	193	300	4141	66
980	1	193	0	1488	483	294	96	4141	67
15	489	2	97	1098	1572	205	300	4142	67
1	214	0	41	1274	1473	263	300	4140	68
1274	1	263	0	1453	199	300	42	4140	69
616	23	127	4	1438	930	300	189	4153	70
1	930	0	189	528	1457	111	300	4154	70
183	1216	35	241	455	1504	91	300	4150	71
528	1	111	0	1466	949	300	189	4154	71
1	949	0	189	333	1261	69	251	4155	71
329	101	67	20	1024	623	214	132	4153	72
247	565	49	118	1145	1467	230	300	4155	72
1145	1	230	0	1532	386	298	68	4155	73
539	266	107	51	1513	1240	300	244	4150	76
1	1240	0	244	267	1507	55	300	4151	76
267	1	55	0	1070	857	216	171	4151	77
618	169	121	31	1042	499	205	93	4143	84
959	1187	188	237	1288	1519	248	298	4144	84
9	1330	2	261	240	1539	45	300	4144	87
31	604	7	119	456	982	90	191	4145	87
240	1	45	0	579	443	114	89	4144	88
456	738	90	147	1148	1531	220	300	4145	88
1148	1	220	0	1544	493	300	99	4145	89
1	493	0	99	390	748	76	149	4146	89
441	1274	86	251	631	1493	126	296	4146	97
587	300	117	56	1508	1194	300	235	4146	98
1	1194	0	235	346	1532	66	300	4147	98
346	1	66	0	1528	1212	300	238	4147	99
1	1212	0	238	314	1525	63	300	4148	99
314	1	63	0	1493	1158	300	231	4148	100
1	1158	0	231	315	1465	64	292	4149	100
217	1	44	0	757	607	157	124	4157	114
503	1247	96	247	837	1500	164	299	4158	123
748	179	145	33	1526	962	300	189	4181	123
1	962	0	189	262	1224	54	243	4182	123
860	42	169	8	1347	657	268	136	4158	124
464	54	94	11	1516	878	298	172	4159	125
270	1326	56	261	473	1521	97	300	4182	125
35	679	6	140	439	1159	90	238	4161	126
473	1	97	0	709	276	144	56	4182	126
447	22	92	5	1576	1155	300	213	4161	127
1	1155	0	213	267	1413	55	266	4162	127
837	1	171	0	1445	649	300	136	4182	128
1	649	0	136	880	1517	167	300	4183	128
880	1	167	0	1567	686	300	132	4183	129
1	686	0	132	817	1530	160	300	4184	129
817	1	160	0	1488	653	298	134	4184	130
1	656	0	135	833	1494	166	299	4185	130
1193	972	238	200	1503	1296	300	264	4185	131
833	1	166	0	1000	168	200	35	4185	131
1	1296	0	264	205	1495	38	300	4186	131
612	1070	123	214	1055	1506	211	300	4186	132
205	1	38	0	669	479	134	100	4186	132
695	1136	132	233	1056	1485	201	300	4162	133
1055	1	211	0	1472	419	300	89	4186	133
1	419	0	89	682	1100	135	225	4187	133
1056	1	201	0	1580	531	300	101	4162	134
1	531	0	101	558	1124	102	212	4163	134
706	586	140	119	1491	1375	300	279	4187	136
89	950	18	180	664	1552	135	300	4188	137
664	1	135	0	1428	746	300	160	4188	138
1	746	0	160	680	1432	141	300	4189	138
680	1	141	0	1021	392	209	77	4189	139
1028	1	210	0	1467	442	300	90	4189	141
1	442	0	90	1081	1464	217	295	4190	141
997	866	200	172	1509	1375	300	271	4190	144
1	1375	0	271	149	1511	32	300	4191	144
149	1	32	0	596	452	121	90	4191	145
627	1402	128	275	765	1541	153	300	4191	145
770	1	154	0	1503	744	300	147	4191	146
1	744	0	147	766	1541	149	300	4192	146
766	1	149	0	1534	943	300	184	4192	147
1	943	0	184	557	1496	110	293	4193	147
36	327	7	68	1292	1598	238	300	4164	155
1292	8	238	2	1622	342	300	65	4164	156
1	342	0	65	1324	1652	238	300	4165	156
1324	1	238	0	1659	340	300	62	4165	157
1	340	0	62	1308	1663	237	300	4166	157
1308	1	237	0	1664	365	300	65	4166	158
1	365	0	65	1125	1538	225	300	4167	158
1125	1	225	0	1511	388	300	75	4167	159
1	388	0	75	599	985	114	189	4168	159
797	1	150	0	1550	817	300	162	4177	160
1	817	0	162	112	928	22	184	4178	160
