b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	40	161	9	1402	566	298	121	179	2
11	566	2	121	1107	1442	230	300	180	2
1107	1	230	0	1434	120	300	24	180	3
1	120	0	24	945	759	186	147	181	3
66	817	11	154	925	1545	185	300	191	13
925	1	185	0	1192	207	239	40	191	14
6	26	1	4	502	271	101	54	204	23
757	1303	167	244	1220	1588	261	300	245	29
811	1303	171	237	1434	1525	300	281	267	31
1	55	0	12	783	1034	165	216	301	82
232	779	49	164	486	983	103	206	302	82
1	1062	0	210	181	1244	34	245	304	34
20	109	4	21	279	339	54	66	336	114
497	459	104	89	711	670	149	133	342	118
47	380	10	74	1035	1520	207	300	365	41
1035	1	207	0	1524	739	295	139	365	42
8	562	1	112	785	1210	163	250	369	159
510	219	104	41	629	335	129	65	1406	4
814	596	170	116	1455	1038	300	205	1407	4
1	1038	0	205	692	1465	139	291	1408	4
496	1	103	0	1456	603	300	123	1410	5
72	463	15	96	971	1238	207	263	1414	7
564	993	116	191	1137	1368	233	263	1420	14
822	1119	172	208	1297	1562	272	300	1422	15
10	81	2	19	483	429	105	93	1423	16
1100	683	223	131	1485	1013	297	193	1431	17
332	1074	70	198	605	1351	127	255	1447	26
8	27	1	6	383	451	76	89	1606	102
946	477	194	91	1296	713	264	141	1613	103
969	1346	189	264	1216	1530	238	300	1899	120
1216	1	238	0	1402	184	274	35	1899	121
783	1	152	0	1180	398	227	75	4977	61
781	1113	168	194	1322	1660	267	295	5107	54
676	145	129	26	1213	550	230	102	5143	11
119	590	23	109	1466	1419	281	266	5144	11
383	416	76	91	680	755	137	160	5267	82
662	171	134	36	772	281	158	60	6075	5
