b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	640	196	130	1267	916	252	186	5628	55
206	769	45	158	896	1440	192	300	185	82
1009	48	204	9	1472	605	297	121	1400	83
1001	40	214	8	1417	591	300	118	1401	83
816	215	163	42	1179	653	237	130	1406	120
143	682	29	136	320	857	68	175	1407	120
1145	608	232	117	1429	855	290	170	6081	121
42	1201	8	238	380	1517	74	300	329	125
1263	1022	251	207	1486	1172	300	240	1603	128
870	118	179	22	1441	671	294	134	5349	129
1	652	0	131	634	1225	129	244	5282	167
534	381	109	76	1470	1145	300	228	5627	167
1	1145	0	228	236	1375	49	276	5628	167
1	316	0	62	349	917	69	177	5282	168
647	193	134	38	1265	917	256	177	5627	168
168	432	33	81	826	1058	168	213	314	169
456	890	83	162	790	1215	148	226	5105	183
