b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	864	250	165	1426	1061	295	212	940	42
433	62	86	13	632	258	124	50	5360	279
1300	782	256	144	1541	1049	300	195	4889	348
1199	1	234	0	1443	274	286	58	1349	758
726	588	139	112	1438	911	288	177	1551	896
948	869	193	169	1291	1395	260	272	926	1200
765	106	151	21	1371	528	263	98	877	1230
1000	247	200	45	1285	532	254	99	892	1230
1187	818	241	154	1480	1057	300	202	1002	1249
1	1057	0	202	140	1195	25	226	1003	1249
461	722	87	158	711	970	141	208	1003	1251
104	986	20	194	645	1512	132	300	1456	1378
381	723	78	146	977	1194	199	240	224	1379
645	1	132	0	837	172	171	34	1456	1379
88	1	19	0	1231	574	258	115	225	1380
282	801	55	153	768	1300	152	254	232	1381
946	830	179	159	1467	1300	283	254	5183	1381
341	970	74	201	942	1134	200	236	5203	1393
296	896	61	190	943	1287	198	272	236	1395
119	474	20	96	911	1154	178	235	228	1396
732	466	141	90	1256	995	249	196	1529	1404
597	1	122	0	1420	794	295	164	1474	1447
5	606	1	117	624	1067	124	207	329	1457
1085	589	221	110	1444	980	293	189	5337	1555
1064	793	214	157	1397	1053	288	212	1594	1605
783	5	160	1	892	114	184	25	5341	1625
1	623	0	126	284	847	58	171	5343	1625
690	1016	139	199	953	1244	197	250	5341	1626
49	14	10	2	618	386	134	81	5342	1627
550	1	117	0	813	231	176	49	1103	2438
1289	460	253	90	1517	685	295	132	5102	2512
977	609	180	121	1203	851	224	169	4938	2984
816	22	160	4	967	165	193	35	5134	2995
941	1437	179	270	1112	1591	213	300	5292	3000
647	886	127	171	1059	1291	216	261	5189	3189
1027	13	209	3	1309	302	265	61	5315	3225
22	456	5	91	623	825	128	164	1528	3277
110	109	22	21	1169	903	244	179	277	3278
201	851	40	168	1001	1393	204	271	278	3278
66	80	15	16	468	369	98	77	279	3279
1	1051	0	214	309	1333	63	271	1532	3279
674	553	141	118	1013	890	208	184	279	3280
28	1173	6	238	459	1482	95	298	1533	3280
846	516	163	110	1174	890	227	184	5237	3280
542	11	111	2	752	188	153	37	1533	3281
860	1	168	0	1157	205	220	33	877	3703
186	379	39	66	434	635	87	115	878	3703
1	838	0	155	216	1044	35	189	888	3703
822	432	172	86	1254	863	262	175	1422	3911
712	989	141	193	1276	1485	246	284	5151	3913
109	183	20	35	495	517	99	98	5151	3915
230	1	44	0	658	326	131	60	297	3992
1020	391	209	78	1287	544	267	113	296	3996
505	202	96	42	1515	784	300	161	5260	3996
137	69	29	14	459	399	97	84	5348	4013
270	1174	53	226	673	1549	135	300	1601	4020
1	452	0	89	501	1108	102	221	285	4425
155	73	33	13	544	585	108	116	1537	4425
402	428	81	84	981	1108	200	221	5246	4425
6	176	1	31	137	299	28	57	906	4480
286	942	60	183	616	1236	127	240	182	4617
7	1097	1	215	463	1340	92	262	1066	4800
