b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	551	93	104	829	1059	151	194	5	2162
384	30	70	6	657	386	126	78	12	3628
1245	1080	237	213	1612	1399	299	268	17	4978
282	1062	58	209	560	1337	118	269	18	4979
812	99	162	19	1105	413	220	82	18	4980
153	524	26	99	368	1059	64	194	57	2162
27	508	5	103	491	738	103	152	169	410
388	656	80	139	635	888	134	189	169	418
95	1	19	0	491	434	103	92	169	1254
66	1244	14	253	311	1458	64	293	171	427
594	503	121	104	1264	1101	263	227	171	428
1	306	0	64	1246	1479	251	300	172	426
20	1058	5	211	834	1466	179	296	173	437
445	705	95	146	1411	1361	300	283	179	462
51	33	10	7	1434	1145	300	238	180	463
1	1145	0	238	431	1452	85	300	181	463
431	1	85	0	941	367	185	68	181	464
113	253	26	53	953	674	204	140	185	466
20	473	4	99	732	1350	147	274	186	467
1265	244	253	45	1496	434	300	82	186	473
566	312	116	64	1148	879	239	182	187	472
285	828	57	159	1183	1519	245	300	189	483
1183	1	245	0	1457	256	300	52	189	484
367	109	76	22	751	478	157	97	190	514
441	858	82	173	1177	1475	236	300	191	519
1	344	0	76	658	886	137	189	193	557
721	1240	149	253	989	1457	207	300	193	558
989	1	207	0	1435	328	300	68	193	559
1	328	0	68	336	651	68	133	194	559
403	219	81	44	911	667	183	133	194	561
1095	1	224	0	1438	232	297	50	194	564
8	232	2	50	1482	1435	300	289	195	564
206	520	44	106	730	1094	149	221	196	564
56	1	12	0	1309	976	267	196	196	565
70	900	15	180	808	1509	169	300	198	568
808	1	169	0	1340	480	281	102	198	569
631	958	124	196	1388	1443	279	295	199	569
663	318	130	62	1288	971	250	191	200	567
1	124	0	23	535	567	105	110	200	570
388	1013	86	201	999	1490	209	295	201	570
1021	28	213	5	1279	262	265	52	201	571
787	499	159	103	1426	890	294	183	203	578
201	500	35	105	566	879	111	187	206	582
902	1059	182	223	1375	1405	280	297	208	588
733	177	146	34	1386	858	279	172	214	12
43	373	9	71	180	517	39	102	215	12
787	764	170	153	1369	1303	293	266	215	12
258	1	53	0	1492	1035	293	199	216	13
1077	823	207	170	1567	1287	300	259	221	38
243	1	53	0	1443	1182	300	242	222	39
494	1188	98	242	884	1363	183	280	223	35
1	1182	0	242	325	1466	64	298	223	39
1	929	0	186	692	1471	145	300	225	31
786	29	165	5	1241	377	260	76	225	32
1045	139	205	32	1523	584	300	120	228	17
1	584	0	120	949	1450	197	300	229	17
949	1	197	0	1446	457	297	91	229	18
7	464	1	92	1197	1359	241	268	230	18
1156	848	233	179	1463	1116	298	234	232	19
819	570	162	128	1175	1001	237	218	232	36
542	1150	116	230	1183	1486	255	300	234	20
828	1137	179	239	1077	1449	228	300	235	21
1	40	0	8	477	437	102	91	235	21
1077	1	228	0	1418	377	300	77	235	22
785	96	170	20	1216	433	254	84	235	872
52	368	11	75	1423	1322	296	268	236	22
395	1229	87	249	561	1384	121	281	237	22
729	895	154	179	1341	1270	276	252	237	23
252	941	53	190	616	1201	132	245	237	35
1	872	0	180	902	1347	189	279	239	55
1	658	0	136	758	1178	155	238	240	26
856	735	176	152	1381	1122	283	229	240	28
14	1226	3	242	324	1510	64	299	240	198
57	1158	13	237	537	1458	116	300	241	28
537	1	116	0	1418	463	300	100	241	29
1	463	0	100	824	1087	165	223	242	29
1	536	0	116	710	1245	146	264	243	54
951	91	197	18	1398	372	285	74	244	77
436	782	99	157	1415	1469	300	295	245	79
119	623	22	128	1426	1453	290	298	246	77
1	23	0	4	511	468	107	97	247	78
566	766	113	153	1243	1508	251	300	248	191
1243	1	251	0	1484	171	300	34	248	192
1246	393	253	78	1461	583	300	119	249	82
1	174	0	35	952	1086	192	219	249	192
1	528	0	107	1151	1459	240	299	250	82
1151	97	240	19	1426	352	300	73	250	83
951	533	198	106	1465	890	295	175	251	83
1	352	0	73	249	533	49	106	251	83
80	614	18	121	835	949	169	187	252	83
1303	1202	272	235	1411	1310	294	257	253	83
65	720	12	147	352	1082	69	220	254	81
352	1343	69	263	579	1523	116	300	254	83
1262	831	264	163	1421	972	299	194	256	84
691	1	144	0	1212	592	254	127	256	85
1267	953	257	194	1465	1108	298	226	257	88
131	630	26	130	634	1156	128	237	257	90
1	1199	0	246	517	1419	106	292	259	92
