b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	261	198	50	1471	764	300	154	5352	33
1	764	0	154	326	1082	66	218	5353	33
352	837	70	180	946	1440	186	298	5354	34
665	942	125	196	945	1446	179	297	5155	59
1089	1299	215	246	1358	1559	271	300	5359	68
1358	1	271	0	1489	132	300	29	5359	69
1	132	0	29	619	734	122	147	5360	69
860	1230	169	246	1132	1488	225	300	5360	70
1132	1	225	0	1302	174	259	35	5360	71
156	103	32	20	398	342	84	71	5629	157
20	337	5	64	259	521	54	102	5360	233
676	488	125	100	1170	973	228	201	5177	290
1138	1240	216	244	1406	1507	272	300	4925	291
1317	34	259	7	1541	284	300	53	4889	312
1259	1032	248	202	1412	1186	278	232	5023	354
1011	461	212	96	1435	887	300	184	135	355
982	303	200	56	1197	492	241	91	951	361
1	790	0	161	154	939	32	193	5216	371
581	57	121	10	917	417	192	86	5350	373
1187	1179	242	224	1463	1470	298	282	5587	380
686	1311	145	256	881	1496	186	296	5347	384
452	1003	91	197	801	1481	170	300	5340	387
801	1	170	0	1442	651	300	131	5340	388
24	522	5	103	869	1463	179	300	5341	388
1308	24	265	5	1467	180	298	37	5334	389
869	1	179	0	1472	771	299	155	5341	389
1	771	0	155	665	1455	142	300	5342	389
665	1	142	0	1460	841	300	169	5342	390
6	845	1	170	620	1480	126	300	5343	390
620	1	126	0	1451	752	300	156	5343	391
10	757	2	157	785	1489	155	300	5344	391
790	1	156	0	1458	630	300	135	5344	392
1	630	0	135	626	1336	126	279	5345	392
639	1	129	0	1002	394	200	77	5345	393
265	258	54	54	511	456	101	93	5369	411
740	264	147	56	1532	945	300	186	5249	430
1	945	0	186	598	1529	112	295	5250	430
1017	1	199	0	1509	385	300	79	5250	431
1	385	0	79	1110	1449	230	300	5251	431
1110	1	230	0	1456	352	300	71	5251	432
1	352	0	71	1244	1448	260	300	5252	432
6	221	1	44	1296	1467	270	300	5253	433
1296	1	270	0	1443	160	300	32	5253	434
1	166	0	33	506	713	103	146	5254	434
514	915	99	193	955	1286	190	269	5134	440
1114	37	202	6	1447	421	270	85	5733	467
90	169	16	33	476	588	96	116	5151	468
174	710	36	143	397	1168	85	235	5348	471
1208	199	235	39	1391	376	268	71	4919	494
712	527	141	103	1441	1147	279	222	5151	494
1282	7	260	1	1508	246	300	43	1065	502
1	246	0	43	463	621	92	115	1066	502
762	387	151	79	1172	699	227	138	5595	533
1154	1037	215	197	1538	1352	295	263	5368	534
349	183	71	33	741	681	147	130	5244	581
1	323	0	65	541	922	102	179	5195	603
184	391	36	82	403	601	84	128	246	604
455	1051	88	207	744	1296	146	258	5284	608
651	1172	129	233	995	1502	194	297	5289	608
184	88	35	17	598	531	121	108	5330	623
916	1	193	0	1191	275	248	55	5069	641
998	102	198	19	1187	287	240	60	5590	668
109	1213	22	242	385	1474	79	295	1027	689
344	1113	72	240	619	1408	128	300	5358	703
604	985	116	181	793	1146	151	210	5292	716
607	1117	126	231	960	1443	200	299	336	817
233	435	47	90	451	673	92	139	5369	817
1283	339	255	71	1514	529	300	109	5271	818
1	529	0	109	275	808	48	158	5272	818
673	7	138	1	1267	499	260	103	4883	893
424	419	88	81	578	551	117	106	6049	901
13	707	2	129	370	994	73	188	916	904
1201	994	246	188	1467	1289	300	247	4897	904
1	1289	0	247	303	1553	62	300	4898	904
303	1	62	0	670	386	142	85	4898	905
1	999	0	198	459	1499	95	299	382	929
536	14	99	2	1256	893	241	183	398	935
4	1051	1	217	333	1451	66	296	399	935
1239	902	238	185	1451	1159	283	240	5395	935
1	1172	0	243	277	1473	52	300	5396	935
340	1	67	0	1490	1179	300	238	399	936
1188	929	239	185	1466	1206	297	243	400	936
1	1206	0	243	280	1490	55	299	401	936
282	1	53	0	1233	929	242	185	5396	936
280	10	55	2	492	213	96	42	401	937
1	360	0	77	1013	1380	217	295	402	941
653	542	128	112	1420	1431	290	300	5573	950
1	53	0	11	1339	1446	274	300	5574	951
961	8	196	2	1492	231	300	41	5574	952
1	231	0	41	1548	1392	300	268	5575	952
60	376	12	70	306	657	57	124	5580	952
364	1375	71	278	473	1484	93	300	5147	954
985	835	190	161	1534	1363	300	264	5677	960
1	1363	0	264	166	1531	35	300	5678	960
25	358	4	71	145	478	25	92	5683	963
1106	1122	216	233	1350	1408	261	286	5425	1123
1084	1	223	0	1380	247	282	48	943	1151
184	384	37	76	447	801	88	161	945	1151
1271	14	243	3	1542	285	296	53	4990	1175
939	126	177	26	1179	379	227	79	5715	1256
127	553	27	109	376	810	71	154	1043	1264
229	20	46	4	466	261	96	54	4882	1303
935	576	178	109	1294	924	253	181	5292	1348
527	812	99	163	851	1171	159	231	5213	1546
534	1323	108	246	794	1590	160	300	5083	1606
794	1	160	0	1003	206	201	40	5083	1607
562	71	106	14	867	434	169	87	5589	1682
4	419	1	72	393	820	74	147	5218	1716
256	370	51	75	452	533	89	107	5572	1774
254	447	53	84	632	814	124	152	5360	1965
867	1231	165	234	1133	1488	216	284	4892	2028
1220	239	236	49	1475	560	289	120	5585	2061
938	1	185	0	1117	277	220	57	5296	2092
1	922	0	187	1010	1487	199	300	1514	2205
893	1	182	0	1149	259	232	50	5295	2246
