b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	835	232	159	1399	1034	272	200	4914	60
357	835	68	159	655	1034	131	200	4924	60
1084	210	234	38	1412	495	300	94	1282	109
1	495	0	94	1305	1463	279	300	1283	109
153	704	29	139	865	1374	178	280	1284	109
1	92	0	21	1198	1173	245	240	1284	110
936	108	189	22	1486	570	300	118	1400	155
1	508	0	104	424	1039	90	216	1401	155
642	553	137	118	842	739	175	153	1403	158
884	1301	179	251	1015	1435	207	279	976	193
218	1297	41	250	338	1417	67	276	4915	193
295	1285	57	248	426	1417	85	276	4927	193
