b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1316	67	258	547	1508	109	300	208	83
551	1	110	0	662	112	134	24	208	84
381	1134	78	223	710	1429	145	282	224	108
1099	18	224	4	1469	354	299	71	224	109
1	359	0	72	1275	1462	267	299	225	109
1	40	0	8	1429	1023	300	214	239	112
1	1023	0	214	261	1288	52	266	240	112
1026	1134	209	217	1462	1545	300	300	278	123
9	5	2	1	585	785	122	158	279	124
543	1076	109	207	832	1221	167	236	294	125
41	54	7	11	407	364	78	69	296	126
887	227	180	45	1183	483	236	93	314	129
824	40	164	8	1002	241	203	51	341	134
1252	107	258	20	1446	318	299	63	343	135
460	1009	92	205	916	1382	190	282	349	135
4	1074	1	213	213	1285	44	256	357	91
89	895	19	180	540	1385	116	283	388	145
460	460	88	91	1159	1092	226	215	1314	13
272	376	57	75	1507	1319	300	256	1331	32
56	1319	11	256	239	1499	47	291	1332	32
218	325	46	68	623	644	128	137	1360	8
590	932	126	186	827	1152	174	230	1396	64
232	1360	47	264	447	1547	90	300	1468	111
862	1	174	0	1193	319	244	67	1468	113
1	97	0	18	373	418	73	80	1524	119
56	397	13	83	930	1100	194	231	1525	122
339	984	69	194	820	1419	173	287	1554	128
933	802	196	164	1423	1270	298	260	2207	280
341	979	69	189	517	1242	103	241	2224	261
1117	495	212	100	1500	858	282	167	2325	270
841	355	159	72	1486	926	292	184	2357	286
985	1116	182	230	1285	1420	244	293	2439	297
1291	1	245	0	1571	378	296	69	2439	298
18	398	3	73	780	1586	143	300	2440	298
780	1	143	0	964	170	179	33	2440	299
643	937	126	179	801	1093	160	213	2442	328
912	587	180	117	1105	1012	216	198	2442	339
5	590	1	112	1012	1323	210	267	2596	426
927	765	178	157	1501	1082	297	222	2610	427
50	1029	11	210	477	1271	102	261	2611	427
113	91	25	19	1477	1415	300	284	2613	428
4	161	1	34	810	923	173	195	2616	429
282	85	58	15	1398	1024	286	201	2632	431
69	1049	12	205	733	1525	141	298	2633	431
733	1	141	0	1384	412	280	84	2633	432
1106	378	214	76	1365	688	270	139	2658	543
581	740	120	156	988	1070	198	219	2659	435
1	1166	0	239	349	1480	68	300	2660	435
349	1	68	0	1338	929	278	195	2660	436
14	924	3	194	399	1267	84	265	2661	436
991	1	203	0	1440	365	300	79	2662	437
1	365	0	79	1451	1295	300	269	2663	437
194	9	35	2	641	318	125	62	2664	438
1	1348	0	262	241	1546	47	300	2680	438
538	100	102	18	1484	685	300	141	2680	439
1	685	0	141	754	1418	150	283	2681	439
188	4	44	1	828	660	182	137	2682	440
440	704	93	144	779	1083	159	216	2683	440
676	267	135	52	1484	892	291	170	2684	441
1134	125	223	26	1419	392	281	80	2689	444
1078	1077	221	213	1450	1436	299	291	2693	448
511	1286	107	263	634	1468	134	300	2702	433
634	1	134	0	892	259	182	48	2702	434
95	910	19	183	837	1496	167	298	3050	472
165	156	36	33	1187	1286	256	271	3081	473
1015	198	216	40	1422	560	300	114	3082	474
113	1	24	0	260	162	55	33	3082	474
359	1138	75	228	500	1290	101	257	3498	350
1281	731	259	151	1453	885	297	186	4105	536
6	905	1	189	644	1468	127	300	4106	536
862	232	169	45	1181	551	233	110	4985	346
141	232	26	45	455	547	89	109	4993	346
244	170	47	30	393	320	77	61	5040	209
211	777	39	164	396	966	80	205	5096	370
211	825	39	173	396	1039	80	218	5096	601
590	337	120	63	783	625	157	119	5149	79
236	778	45	151	1225	1221	240	236	5258	125
273	16	52	4	1033	518	203	102	5260	126
430	54	85	11	927	627	186	125	5740	430
692	907	143	191	964	1271	197	262	6088	112
