b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	699	155	147	973	875	200	185	953	20
1233	903	242	174	1513	1182	300	231	5735	26
1	1182	0	231	253	1424	50	279	5736	26
175	921	36	173	372	1384	77	266	5736	27
909	6	183	1	1223	239	247	48	172	69
403	1165	75	223	682	1567	128	300	5771	77
255	1390	50	266	384	1536	80	300	5796	78
631	1054	134	205	897	1330	191	264	1530	85
879	885	172	175	1235	1210	245	243	5130	99
209	976	44	183	486	1241	97	233	878	108
347	658	77	132	934	1157	200	237	185	113
366	1288	74	243	643	1491	137	290	1412	116
801	885	162	175	1370	1514	274	300	186	117
1	177	0	36	744	638	150	131	1408	119
580	643	121	132	1456	1136	300	235	1410	119
633	647	128	133	772	833	158	173	6075	119
445	12	85	2	784	358	157	74	5141	128
1161	58	236	11	1456	360	300	75	5149	136
1	360	0	75	413	775	88	162	5150	136
549	998	107	191	1008	1505	201	294	5134	137
1110	260	218	45	1343	412	267	75	1551	156
549	112	118	23	982	392	209	82	1414	161
641	327	131	59	1186	631	243	121	1420	168
91	1036	19	197	762	1560	156	300	1426	171
1234	1	257	0	1435	189	300	40	193	173
98	471	19	90	714	948	142	186	170	174
10	558	2	114	154	697	32	143	192	186
777	922	162	189	1262	1444	264	298	1422	187
1	690	0	140	270	960	57	197	1422	187
151	29	33	6	747	435	162	90	1423	188
396	859	80	170	662	1300	136	260	192	189
1102	590	222	112	1431	877	299	175	1427	207
488	506	114	96	1151	1041	258	210	1428	207
8	89	2	19	1250	826	253	164	195	208
1151	835	258	166	1325	1159	300	239	1428	208
754	455	154	95	1133	673	230	139	196	209
631	1201	124	233	1079	1514	217	294	199	210
1079	168	217	29	1497	471	300	86	199	212
1	471	0	86	757	1086	149	207	200	212
1250	1095	263	221	1436	1298	300	261	198	214
1	1298	0	261	156	1490	32	300	199	214
1	1029	0	205	231	1274	50	256	5158	214
156	1	32	0	309	159	61	30	199	215
1268	975	247	193	1436	1143	278	224	1564	218
576	437	124	87	1300	798	269	157	201	219
1020	25	204	5	1472	514	300	111	1430	220
1	514	0	111	523	1041	105	217	1431	220
471	857	99	176	618	1159	135	238	1432	224
52	92	11	18	419	357	88	72	1432	224
799	126	161	27	1217	590	245	121	202	226
609	301	116	62	1469	916	299	192	5164	228
1	927	0	194	114	1041	23	217	5165	228
187	1073	39	201	445	1326	91	252	5165	229
