b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	894	91	165	667	1103	130	205	1023	50
787	1114	148	207	1032	1360	195	255	4937	50
731	1114	148	207	923	1306	185	244	5087	50
373	991	78	196	515	1133	107	225	5015	72
531	991	111	196	1011	1390	209	276	5016	72
975	64	201	14	1184	209	242	44	5016	73
443	871	94	172	813	1202	176	242	1103	155
1054	287	227	53	1297	530	276	102	1103	157
715	406	148	81	1184	780	236	148	1106	161
427	1130	76	218	745	1380	135	265	4949	179
443	1037	94	204	813	1368	176	274	1103	243
1054	442	227	85	1297	685	276	134	1103	245
715	575	148	113	1184	949	236	180	1106	249
427	1297	76	250	745	1547	135	297	4949	267
140	220	28	45	1246	1204	255	241	1156	456
452	1	93	0	657	200	134	39	1030	530
178	1	34	0	538	361	104	70	5072	535
834	1327	164	244	1405	1600	277	295	5079	541
155	490	33	92	1028	1245	207	239	1537	707
