b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	115	147	21	1443	819	297	161	5089	63
485	1330	94	254	656	1504	130	291	5649	139
505	357	101	74	1028	843	211	179	5185	160
738	998	139	199	1313	1449	255	288	4890	162
24	929	5	180	404	1302	81	256	233	170
372	1086	75	215	486	1211	98	241	93	201
154	271	30	52	1187	1188	234	236	1514	358
7	841	1	162	627	1329	138	272	263	427
1222	518	233	102	1517	766	294	152	5206	428
100	780	21	155	286	959	60	194	5207	428
760	549	147	102	1041	775	201	145	471	429
929	332	183	66	1532	1054	300	211	282	449
830	421	163	85	1529	1132	300	225	5241	449
914	632	182	126	1451	1257	284	247	5243	449
742	284	148	53	1503	784	300	153	5242	450
1137	973	229	184	1480	1303	300	252	5196	454
1	1303	0	252	232	1537	47	300	5197	454
232	1	47	0	356	122	73	26	5197	455
356	682	73	132	1078	1360	222	272	5197	455
58	44	12	10	423	381	89	83	2976	464
384	609	75	126	495	788	98	161	104	482
19	1254	4	261	215	1436	44	297	233	525
630	503	127	99	1028	873	211	179	5185	525
399	580	75	112	511	747	98	143	22	550
1154	962	240	198	1439	1197	300	247	325	570
1	1197	0	247	264	1475	49	300	326	570
840	660	164	131	1164	986	225	193	1564	571
202	896	34	180	421	1144	80	232	5861	572
505	614	101	120	1028	1069	211	218	5185	574
1237	266	250	51	1461	520	300	105	5442	577
932	1176	189	242	1234	1457	252	300	264	578
1234	1	252	0	1481	211	300	41	264	579
1	211	0	41	196	394	36	75	265	579
1281	1148	257	225	1527	1384	300	266	5212	654
1	1384	0	266	207	1574	36	300	5213	654
207	1	36	0	438	194	81	39	5213	655
127	1039	24	211	442	1334	90	274	6094	655
415	255	81	51	768	539	149	103	534	699
381	268	78	52	1476	1328	300	265	224	736
1	1328	0	265	157	1492	33	300	225	736
173	407	36	77	1275	1479	267	300	225	737
848	451	165	88	1424	967	280	193	1455	738
251	940	50	187	679	1379	140	281	1456	738
5	1282	1	259	105	1379	24	281	5068	738
942	493	184	95	1134	699	224	138	5179	738
712	141	147	29	879	414	180	82	1456	739
572	410	109	81	1271	1031	254	208	1459	739
1033	175	203	33	1509	651	297	127	228	740
32	738	7	144	624	1499	127	300	230	740
624	1	127	0	1204	520	242	105	230	741
76	550	16	111	809	1440	175	299	1461	741
660	1120	133	221	841	1291	170	256	233	743
785	1326	170	264	971	1512	207	300	235	743
971	1	207	0	1261	364	265	74	235	744
656	590	130	107	922	763	188	145	1479	745
1250	1	247	0	1516	196	300	39	1510	749
687	449	143	87	1094	790	224	157	1513	749
1309	729	258	145	1483	883	293	177	1514	749
119	723	21	146	466	936	96	190	272	750
1169	7	214	1	1514	189	281	38	1521	751
885	371	185	74	1430	806	300	163	1525	751
1	806	0	163	693	1509	131	300	1526	751
693	1	131	0	1515	843	296	169	1526	752
811	1	174	0	1401	398	293	80	275	753
168	524	33	103	487	818	100	161	276	753
1157	1	236	0	1462	283	300	58	278	754
1	283	0	58	468	624	98	131	279	754
1	280	0	59	307	678	59	139	282	755
307	1068	59	217	717	1492	139	300	282	755
1083	117	209	25	1540	515	300	106	5240	755
1	515	0	106	602	1492	117	300	5241	755
717	1	139	0	1415	699	276	136	282	756
1	1233	0	250	328	1477	61	298	283	756
1341	1122	263	227	1529	1293	300	261	5241	756
602	1	117	0	1336	699	262	136	5241	756
1	1293	0	261	209	1477	41	298	5242	756
1159	1122	227	227	1463	1393	286	280	5243	756
914	473	182	95	1154	699	226	136	5243	756
351	1	66	0	1466	1039	291	210	283	757
1	1210	0	246	252	1451	48	292	284	757
232	1	46	0	1503	1282	300	259	5242	757
1	1282	0	259	210	1475	41	297	5243	757
215	8	42	2	609	381	125	81	5243	758
992	717	199	129	1396	1054	276	193	1536	759
1098	765	222	162	1420	1164	286	243	5282	761
333	860	65	171	965	1477	196	300	313	762
1153	758	233	162	1295	898	263	191	313	763
335	1	68	0	905	799	185	158	320	764
1156	1168	230	230	1346	1342	270	267	340	764
924	736	193	147	1134	1198	236	243	325	769
217	1	48	0	663	416	140	86	352	769
957	1145	194	233	1376	1476	280	300	1563	769
1262	321	246	61	1552	621	300	116	1564	770
1	102	0	20	215	327	40	62	1564	770
9	1397	2	268	198	1560	41	300	1565	770
352	64	68	13	546	286	110	61	326	771
352	141	68	27	656	373	133	78	326	772
662	961	134	199	1102	1422	229	300	326	772
1102	228	229	47	1323	496	272	100	326	773
650	737	129	144	922	978	182	191	6104	779
195	130	39	27	711	282	138	58	1545	783
1373	1227	273	247	1498	1349	300	273	1561	787
1	1349	0	273	110	1464	25	300	1562	787
119	1	27	0	1449	1216	293	238	1562	788
59	570	13	107	614	1481	131	300	1579	789
136	249	26	55	324	435	64	92	5452	796
472	162	95	34	837	610	170	127	259	842
300	104	60	20	735	495	155	105	1554	850
953	1006	207	188	1145	1151	248	220	234	856
905	877	188	172	1179	1161	242	228	1770	866
550	241	102	49	714	407	135	82	5786	869
524	1036	97	205	690	1202	127	235	5803	880
