b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	317	105	59	665	453	132	86	5924	12
392	440	79	85	760	810	154	161	3168	16
613	1	118	0	1313	510	249	93	3125	48
1	1038	0	197	794	1556	154	300	3127	48
839	158	156	32	1433	989	276	197	3157	50
415	20	78	4	598	201	117	43	766	51
829	629	162	119	1200	1452	233	276	3171	69
111	1	23	0	1325	912	246	163	3172	70
1098	166	217	31	1504	720	294	138	3184	77
1242	1464	253	263	1467	1665	296	300	3191	112
949	450	195	85	1242	702	254	137	781	175
474	900	97	172	1188	1628	224	300	3210	206
1188	1	224	0	1617	445	300	77	3210	207
1	445	0	77	993	1453	179	260	3211	207
230	1141	45	215	569	1477	112	282	3245	221
292	32	57	5	749	491	144	94	821	222
1166	983	241	195	1395	1361	289	271	3247	229
492	983	103	195	620	1104	130	221	3248	229
