b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	748	79	160	656	971	125	206	6129	15
1286	425	254	82	1479	613	295	122	581	54
477	1116	93	221	656	1317	130	263	5649	54
283	241	62	46	1283	1403	264	285	332	61
887	288	184	57	1476	1010	300	200	5306	61
1	1010	0	200	398	1437	82	291	5307	61
810	241	173	46	1193	1403	253	285	5310	61
1	245	0	50	703	959	150	202	333	62
341	1	71	0	1418	1008	300	213	5307	62
760	468	162	88	1213	888	261	182	333	63
45	468	9	88	460	859	101	176	5308	63
153	430	31	86	566	1098	114	221	334	64
574	1	126	0	1420	1030	300	207	5308	64
52	294	10	61	499	992	105	207	5309	65
838	996	171	196	1082	1178	216	229	1495	67
984	1003	203	201	1296	1358	266	275	1475	75
1	469	0	90	902	984	180	187	5165	78
66	844	14	161	544	1541	108	298	1537	80
544	61	108	12	1449	1252	300	253	1537	81
1	1252	0	253	240	1462	54	300	1538	81
442	416	90	80	966	1238	196	250	5246	81
533	227	109	46	1425	971	297	205	285	82
240	1	54	0	514	313	111	66	1538	82
485	579	105	115	936	1008	196	202	1538	83
801	364	163	69	1115	694	232	141	326	85
143	106	27	21	300	263	57	52	326	85
607	1163	126	240	899	1451	188	299	336	86
1098	825	230	166	1400	1083	289	218	336	94
1290	47	257	9	1477	212	295	42	1637	121
647	106	124	20	845	674	164	130	5433	127
1268	1245	255	248	1478	1421	300	286	1602	129
1114	377	235	73	1406	617	300	125	1412	153
1216	119	243	22	1506	386	300	75	5142	154
1	386	0	75	1019	1546	195	300	5143	154
1019	1	195	0	1595	584	300	108	5143	155
1	584	0	108	1049	1615	198	300	5144	155
1049	1	198	0	1547	557	298	109	5144	156
23	685	4	130	773	1527	157	300	5145	156
773	6	157	1	1470	790	300	161	5145	157
1	790	0	161	579	1365	115	274	5146	157
83	854	17	170	757	1527	145	300	1551	161
757	1	145	0	1385	600	276	121	1551	162
946	433	184	82	1237	641	241	123	1552	165
1	90	0	18	322	349	70	73	1567	166
585	726	121	144	1296	1501	267	300	322	173
4	182	1	37	606	1086	122	217	323	174
688	26	133	6	1481	806	300	171	5272	180
1	806	0	171	585	1389	129	300	5273	180
585	1	129	0	1431	837	299	168	5273	181
1	840	0	169	693	1495	136	298	5274	181
675	1095	132	212	1102	1539	215	300	5274	183
483	761	95	147	701	999	142	195	5275	183
1102	1	215	0	1510	410	300	85	5274	184
6	450	1	93	316	760	62	154	5275	184
1000	320	203	57	1487	583	300	110	307	185
11	583	2	110	232	757	48	147	308	185
1246	1244	254	246	1471	1414	300	280	1548	185
80	1	17	0	1210	720	239	142	1550	190
975	696	195	136	1371	1199	273	237	5276	197
1026	22	207	4	1476	813	300	168	5259	207
436	1205	94	236	774	1526	163	300	310	220
918	11	196	2	1406	372	295	72	310	221
5	359	1	70	1135	1500	227	300	311	221
1135	1	227	0	1481	359	300	74	311	222
1	359	0	74	292	652	58	132	312	222
1	1146	0	223	315	1504	67	297	1307	228
346	1	74	0	1355	962	286	198	1307	229
23	943	4	195	867	1441	174	295	1308	229
29	202	6	41	966	1033	186	202	1309	230
782	1077	152	212	1159	1458	226	285	1314	230
79	913	16	181	852	1496	176	300	1331	236
852	4	176	1	1225	365	247	69	1331	237
1069	77	224	16	1459	439	300	87	1288	248
221	270	45	54	1417	1401	295	287	1289	248
617	1	130	0	1453	770	300	157	1290	249
1	770	0	157	294	1085	58	217	1291	249
845	1126	183	226	1371	1501	287	300	1292	249
1	277	0	54	238	475	48	95	1294	250
6	520	1	102	1352	1551	260	300	1605	251
5	142	1	27	144	300	30	60	1560	252
1352	1	260	0	1556	220	300	43	1605	252
1	220	0	43	1387	1516	278	300	1606	252
1	85	0	17	736	667	153	139	1607	253
513	819	109	169	1068	1491	218	300	1607	253
487	1076	90	200	1119	1554	223	300	1602	254
1068	7	218	1	1497	429	300	81	1607	254
1	429	0	81	1156	1554	226	300	1608	254
1119	1	223	0	1335	174	269	38	1602	255
1156	1	226	0	1427	271	283	55	1608	255
41	236	9	46	189	379	41	77	338	265
204	386	40	79	709	860	141	177	1571	265
887	1	181	0	1369	551	277	108	1613	279
1	558	0	99	770	1178	158	224	363	287
