b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	589	133	113	1150	1087	231	216	632	7
166	420	31	84	385	739	75	150	633	11
641	724	128	152	820	908	163	189	633	12
36	1244	7	255	189	1445	38	297	634	27
729	113	147	22	991	539	197	112	634	38
991	103	197	21	1413	385	277	77	634	39
1	1041	0	214	185	1229	38	252	635	45
259	1	53	0	400	140	81	28	635	51
1234	1075	249	212	1499	1304	300	256	635	101
963	153	191	31	1438	490	290	102	689	26
33	335	7	68	213	553	44	113	826	68
369	345	72	68	812	713	162	141	1317	3
959	987	191	212	1247	1232	249	260	1439	10
1106	349	208	66	1606	1003	300	189	2838	21
1248	662	254	138	1468	878	300	184	2927	26
1	132	0	27	806	990	168	203	3017	33
544	1023	105	200	824	1310	161	257	3062	32
440	719	87	139	757	998	149	193	3156	47
708	370	138	74	975	683	194	139	3208	39
1046	345	214	67	1457	685	299	142	3220	45
290	678	57	142	467	843	91	175	3245	67
1026	94	211	18	1481	567	299	108	3694	79
918	1034	165	200	1122	1492	202	289	3723	78
1	569	0	112	324	855	65	168	3746	85
381	1	77	0	1489	822	300	167	3748	81
238	518	48	102	1196	1476	249	298	3777	97
67	221	13	47	952	836	200	176	3778	98
738	46	152	9	1452	475	297	95	3789	104
320	97	69	18	1324	1035	272	207	3791	103
313	1343	62	265	475	1507	92	297	3794	100
669	81	130	16	1408	813	278	163	3799	93
941	1	191	0	1480	501	299	101	3805	102
1027	680	192	123	1239	960	237	179	3811	108
422	689	87	138	1085	1315	220	267	3829	110
294	612	57	122	556	945	109	186	3842	112
945	1085	200	222	1218	1335	253	271	3889	148
746	109	145	19	1113	441	219	84	3892	159
277	460	58	87	547	725	109	137	3897	159
165	317	32	59	694	757	135	146	3951	189
232	80	51	12	1533	1300	300	250	3953	190
16	533	2	104	284	780	57	155	3959	195
150	443	34	88	312	690	65	137	3993	198
195	1159	40	232	611	1512	119	300	3996	198
1326	901	247	176	1553	1018	291	201	4000	206
1199	296	235	56	1538	801	300	155	4065	205
1	801	0	155	385	1249	76	245	4066	205
1043	434	211	86	1472	852	299	173	4072	200
651	605	131	115	1477	1519	299	300	4073	199
336	230	70	48	597	434	120	86	4074	200
1200	722	239	139	1336	1255	267	247	4079	199
894	970	176	197	1085	1160	215	236	4079	200
162	426	30	85	1246	1312	249	261	5998	87
474	520	94	107	791	831	157	168	6028	173
1026	226	190	43	1580	780	300	153	6030	137
1	780	0	153	147	926	28	181	6031	137
517	1	87	0	748	232	132	45	6236	196
668	120	121	24	1138	593	214	118	6237	195
5	326	1	63	402	723	74	136	6237	197
251	1010	40	200	727	1486	136	296	6238	195
832	838	155	155	1250	1257	240	240	6238	197
895	235	176	47	1468	811	288	159	6240	198
1408	1	279	0	1504	97	300	21	6241	197
302	67	56	12	475	240	92	48	6241	198
1	97	0	21	231	326	42	63	6242	197
969	811	181	159	1549	1391	300	278	6247	198
1	1391	0	278	122	1512	22	300	6248	198
122	1	22	0	249	128	44	22	6248	199
605	825	111	163	871	1091	163	215	6248	206
556	169	104	32	706	319	133	61	6249	204
1142	443	209	85	1241	542	230	106	6253	205
948	291	177	55	1580	888	299	172	6255	205
1	888	0	172	394	1282	78	251	6256	205
1440	1	263	0	1641	207	300	38	6263	211
1	207	0	38	333	541	65	103	6264	211
