b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	244	58	50	547	482	113	99	2497	17
60	24	12	4	561	468	120	98	1691	27
72	7	15	1	1449	1065	300	213	1537	29
1	1065	0	213	495	1477	107	299	1538	29
670	58	140	11	1425	667	297	140	285	30
1	737	0	153	385	1419	76	284	1540	30
1163	78	242	16	1438	327	300	67	1695	33
350	1197	76	228	693	1552	147	300	2722	33
693	1	147	0	1025	339	213	68	2722	34
1071	836	223	167	1475	1298	300	255	2722	34
1	1298	0	255	156	1456	31	287	2723	34
988	426	194	84	1481	940	300	193	416	37
1	935	0	192	600	1367	114	273	417	37
1022	934	210	190	1218	1164	256	242	419	38
1	154	0	29	481	632	99	128	3562	39
61	847	11	172	560	1483	110	300	3481	45
437	146	91	30	535	252	113	54	2568	51
15	310	4	60	456	676	90	132	4145	57
968	590	201	118	1442	1087	300	222	4039	71
22	1114	4	229	359	1452	74	300	4040	71
442	318	88	66	634	463	127	94	3755	72
359	1	74	0	1406	1078	290	224	4040	72
1	551	0	114	889	1236	186	256	1573	80
459	1121	96	231	686	1424	143	293	258	81
351	24	70	5	825	325	163	65	2510	88
164	1169	32	228	533	1537	101	299	2513	88
67	241	12	47	1546	1459	300	286	2514	89
441	50	87	8	1134	572	227	113	2515	90
1157	1224	232	241	1455	1514	293	300	2515	90
117	322	24	66	690	834	136	165	2516	91
221	571	42	117	1024	1355	214	282	336	98
486	308	100	62	1116	955	230	196	3562	101
1292	718	266	143	1479	906	300	177	2859	111
1	906	0	177	283	1145	58	227	2860	111
323	903	65	177	931	1241	187	242	1332	115
36	1008	7	205	390	1479	78	300	1334	116
938	571	195	112	1447	1320	300	265	1573	122
782	633	157	132	1489	1387	299	283	2563	146
1	658	0	138	283	889	57	185	4333	150
1258	1170	238	245	1554	1443	299	300	5490	167
1	46	0	8	112	156	22	30	495	168
1213	1	246	0	1369	156	276	30	502	168
1	4	0	1	684	914	139	185	5491	168
