b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1018	39	207	702	1489	142	300	172	94
1	926	0	176	688	1532	137	297	191	156
457	576	99	110	856	860	182	167	275	342
760	1	154	0	1454	593	287	110	347	182
833	69	174	13	1326	464	277	96	395	445
1	568	0	111	231	854	45	168	397	439
764	1109	155	211	973	1284	200	250	953	14
1022	751	211	143	1358	987	278	191	1323	65
615	815	127	157	983	1287	201	246	1324	69
929	921	190	182	1464	1416	299	282	1324	73
485	447	98	86	1499	1038	300	207	1326	74
1	1038	0	207	208	1244	41	247	1327	74
852	556	176	107	1234	1021	249	196	1331	49
705	376	147	76	1135	610	237	122	1419	157
5	652	1	131	1326	1476	271	296	1420	157
1173	979	243	199	1368	1195	279	239	1438	103
1017	1215	201	231	1321	1451	261	277	1510	345
207	1006	44	189	634	1259	128	240	1522	346
631	762	136	152	1190	991	247	196	1654	442
78	334	15	61	345	602	61	106	1694	294
1059	161	208	31	1381	471	268	88	5129	78
1	568	0	116	459	1004	96	207	5150	216
250	201	51	39	441	391	90	78	5153	145
10	278	1	53	622	917	123	177	5329	182
1348	1056	255	209	1534	1227	292	243	6082	126
