b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	133	146	28	1052	425	228	91	882	107
237	910	48	182	453	1384	88	272	887	107
608	133	129	28	1380	943	285	189	889	107
1146	943	237	189	1479	1255	300	247	890	107
673	343	145	68	1241	544	271	112	121	108
88	1	17	0	277	201	53	38	892	108
1	243	0	52	499	876	100	181	916	130
625	879	127	182	1141	1376	231	281	917	130
513	120	110	23	947	543	199	108	918	131
160	877	32	169	338	1047	65	200	4907	132
1020	809	205	156	1488	1316	300	261	925	160
1266	960	242	190	1537	1227	295	241	4990	211
17	571	3	105	252	863	49	162	5140	347
483	1050	94	189	1012	1420	200	264	1044	382
375	1021	75	208	973	1485	194	300	1025	405
1	585	0	113	448	1506	92	298	5796	408
660	890	122	160	1116	1279	218	242	5177	428
292	869	56	157	450	1027	88	189	5007	486
5	1245	1	253	286	1440	60	295	2023	525
36	1146	9	215	192	1303	41	248	5361	692
179	312	38	62	802	824	160	162	1451	736
1	155	0	32	1492	1362	293	269	216	737
1277	304	252	58	1432	495	282	97	216	745
235	17	47	4	460	392	93	77	5531	926
1317	1034	259	199	1541	1252	300	239	4889	1014
879	1	192	0	1299	394	281	83	138	1066
489	19	100	4	776	301	156	60	5372	1089
1081	236	222	38	1452	587	300	110	1476	1138
485	1	94	0	1457	1103	289	220	5113	1206
494	1242	107	236	894	1542	194	300	367	1286
763	1124	152	222	1134	1486	230	299	214	1287
370	1	74	0	768	489	152	97	232	1289
980	1	187	0	1488	524	286	102	5183	1289
137	682	28	134	511	993	105	197	5430	1313
466	277	99	58	1138	772	237	160	1643	1319
1	1004	0	186	330	1389	59	256	255	1326
395	1290	80	238	835	1594	170	300	262	1326
839	8	171	2	1413	589	289	125	262	1327
137	21	27	4	579	506	117	107	5199	1327
757	671	155	122	1477	1522	300	290	5199	1330
454	1	95	0	1284	791	275	166	5579	1337
1060	90	211	18	1325	348	265	71	5286	1348
94	913	17	176	532	1348	105	264	1501	1366
259	729	54	137	650	1105	128	208	5360	1573
712	486	142	93	1140	913	230	181	5295	1616
909	50	172	9	1201	290	229	57	5238	1758
579	756	120	138	782	944	159	174	5545	1759
627	493	129	98	1071	986	217	194	1352	1919
1	58	0	11	205	248	43	51	1146	1928
1058	369	201	74	1163	480	223	97	1149	1928
456	525	88	106	913	960	186	199	5025	1928
930	954	186	194	1408	1458	286	300	5217	2033
94	6	18	1	475	426	95	86	878	2162
1029	1162	192	239	1291	1427	249	296	6048	2162
578	840	117	170	893	1148	186	236	916	2165
196	141	37	29	433	508	85	101	964	2166
1033	392	214	80	1267	537	264	112	2924	2187
1203	157	244	32	1302	261	267	56	3567	2187
520	810	104	163	1019	1373	213	283	336	2241
469	1009	87	199	854	1374	161	269	904	2334
231	1379	40	270	379	1540	68	300	905	2334
164	365	32	63	669	750	137	144	906	2335
1125	578	223	118	1340	962	261	186	4985	2422
884	999	178	190	1407	1536	285	300	5464	2500
602	428	129	81	1121	945	232	183	237	2512
302	788	59	144	768	1358	152	257	232	2520
926	785	174	143	1488	1379	286	260	5183	2520
1	1194	0	232	223	1457	43	284	224	2523
848	8	165	1	1523	556	298	107	1455	2524
1	560	0	108	712	1220	147	239	1456	2524
942	50	184	8	1134	201	224	39	5179	2524
736	9	145	2	1140	404	227	80	1459	2525
83	605	17	125	561	1063	121	225	237	2526
639	681	125	141	1096	1114	224	235	5189	2526
97	240	17	50	318	453	64	95	5493	2555
966	1	198	0	1446	354	300	75	272	2585
774	378	163	80	933	535	194	111	5138	2586
1	1105	0	224	411	1479	83	300	243	2588
80	305	16	63	1262	1470	261	300	1474	2589
1	486	0	101	222	655	46	135	1462	2592
6	660	1	136	763	1246	156	257	240	2596
1002	591	194	121	1273	1069	250	219	5192	2596
519	412	107	87	964	879	197	180	6088	2596
5	140	1	27	612	645	123	129	1472	2597
37	95	7	19	569	624	113	125	329	2606
54	736	12	149	350	1014	73	207	5350	2608
216	1	41	0	397	182	77	36	5325	2633
1167	874	238	165	1450	1138	295	217	5587	2655
1	1145	0	218	191	1332	37	254	5588	2655
591	1299	120	255	902	1541	180	299	5165	2674
24	710	4	124	1050	1548	211	288	1585	2704
1341	737	273	144	1482	873	300	169	5337	2721
260	957	57	184	762	1488	164	297	5463	2738
595	1457	127	270	729	1592	156	300	1403	2753
341	84	70	17	1448	925	298	180	1594	2770
905	113	182	24	1364	449	275	93	5336	2793
670	1235	135	238	973	1550	194	300	5345	2795
538	195	112	37	1442	1067	300	217	5340	2796
1	1067	0	217	442	1475	89	299	5341	2796
1308	477	265	102	1467	633	298	134	5334	2797
442	8	89	1	1472	1258	299	260	5341	2797
1	1258	0	260	169	1439	37	300	5342	2797
169	1	37	0	1460	1363	300	279	5342	2798
98	1	21	0	1451	1405	300	288	5343	2799
80	1	17	0	1458	1393	300	284	5344	2800
78	1	16	0	997	1171	199	232	5345	2801
742	1075	137	210	933	1401	173	272	5050	2863
648	813	133	161	1196	1184	246	238	4883	2887
343	1	68	0	793	434	160	89	975	2906
663	620	133	128	1061	945	213	191	980	2909
845	1283	169	251	1096	1528	219	300	974	2914
895	722	173	147	1069	1270	205	250	4986	2958
1302	807	251	161	1469	1286	282	253	4995	2958
691	592	128	114	1149	1276	215	245	1080	3002
1208	1280	236	251	1430	1424	285	280	1082	3017
195	741	38	146	576	1042	112	203	1089	3064
1242	699	243	142	1369	982	268	200	5014	3078
484	304	100	57	1158	796	240	160	1079	3087
632	1030	127	194	963	1291	198	248	6105	3103
409	1	81	0	628	248	125	48	1098	3113
80	1	15	0	1508	1336	300	271	4960	3199
1	1336	0	271	114	1449	22	293	4961	3199
786	1302	152	247	1054	1568	204	300	4961	3203
87	806	16	162	830	1428	159	283	4961	3204
1	465	0	92	156	616	34	125	4962	3204
1110	640	229	129	1363	811	281	164	911	3232
373	212	71	36	630	951	119	180	4938	3243
70	903	13	171	301	1275	64	251	5587	3285
121	732	24	139	583	1250	119	246	5165	3346
904	1357	174	253	1341	1599	256	300	1215	3394
55	1131	12	215	282	1321	58	256	1238	3396
523	886	112	174	1019	1505	214	300	1236	3397
1019	1	214	0	1231	179	258	38	1236	3398
996	7	186	1	1574	393	296	74	1239	3399
508	841	99	162	1540	1451	300	285	1241	3399
1	547	0	105	660	909	129	175	1241	3399
79	6	19	1	982	538	194	107	1242	3400
732	280	156	57	892	436	189	89	918	3404
1245	129	253	27	1471	367	300	77	899	3406
1	367	0	77	584	842	113	168	900	3406
738	1137	150	227	1085	1490	221	299	1433	3441
520	163	97	32	729	359	137	69	5187	3534
23	934	4	176	264	1192	51	226	5140	3537
1240	85	246	15	1447	292	287	56	5392	3538
865	670	170	140	1198	943	236	196	4889	3576
1	471	0	100	635	1015	127	210	1102	3584
1	664	0	126	885	1578	168	296	5210	3602
255	1030	50	210	918	1481	187	300	1503	3603
1047	820	211	166	1475	1197	298	244	5201	3603
866	8	164	1	1501	643	294	133	5210	3603
172	164	33	32	328	320	64	63	1281	3621
502	1326	91	249	640	1482	119	281	5504	3629
700	1118	136	227	851	1269	167	258	1235	3659
1	366	0	72	296	828	64	168	148	3846
1024	1215	202	232	1272	1457	246	275	1076	4297
976	1	187	0	1279	291	250	60	5292	4310
1023	454	193	85	1293	1123	246	213	5076	4350
1215	388	241	79	1499	679	300	140	5188	4384
1	679	0	140	426	1112	84	226	5189	4384
1286	1132	253	218	1512	1422	300	275	5032	4414
1220	730	230	145	1563	1146	300	232	5135	4478
650	93	131	19	828	276	167	55	5716	4488
1044	170	206	33	1379	435	272	88	1345	4503
593	1300	128	239	908	1592	191	299	271	4607
988	289	202	57	1239	622	254	120	1518	4608
178	1234	33	238	480	1548	92	299	5226	4609
1169	261	214	51	1610	663	300	132	1521	4610
1	663	0	132	794	1280	163	262	1522	4610
487	18	93	4	692	230	131	45	5226	4610
1	234	0	49	1131	1301	224	258	1523	4611
928	1	189	0	1446	465	300	97	272	4612
960	550	192	113	1318	912	264	182	1523	4612
1	984	0	194	567	1512	116	300	1524	4612
341	855	70	174	1014	1216	213	251	273	4613
526	32	109	5	1430	961	300	191	1525	4614
1	961	0	191	829	1519	159	300	1526	4614
632	900	135	174	1241	1462	263	291	275	4615
829	1	159	0	1515	407	296	82	1526	4615
1096	900	227	174	1450	1211	299	237	5232	4615
458	632	93	128	1126	1120	228	223	5233	4616
1014	161	213	32	1218	348	255	70	273	4617
137	708	30	142	468	1024	98	207	279	4619
826	777	169	158	1217	1139	248	232	1524	4621
862	870	173	176	1469	1505	294	300	5222	4664
946	349	190	68	1132	520	230	104	394	4688
255	11	49	2	410	195	80	39	5223	4693
105	883	20	170	315	1141	63	221	944	4715
1021	1304	205	254	1241	1538	247	300	1185	4727
936	646	194	131	1442	1113	300	228	1197	4736
604	565	125	111	1046	1074	217	216	187	4765
