b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	843	245	164	1347	995	281	197	1403	221
122	728	23	146	783	1141	156	228	1496	102
846	524	165	108	1455	1126	294	235	2130	193
1246	480	251	97	1498	720	300	143	2318	34
1	720	0	143	276	979	57	195	2319	34
818	1053	168	197	1058	1243	217	235	2323	38
554	29	108	6	983	329	200	68	2348	47
269	71	54	12	498	296	95	53	2381	38
888	646	177	129	1498	1017	300	202	2392	78
1	1017	0	202	325	1247	62	246	2393	78
1099	1177	217	233	1404	1503	278	297	2445	177
1	137	0	24	246	398	51	78	2446	178
1060	769	210	151	1324	1034	264	203	2446	180
45	1322	8	260	237	1514	49	300	2455	92
13	1416	3	269	246	1565	53	300	2472	90
246	1	53	0	475	228	98	44	2472	91
71	1	15	0	526	333	111	67	2502	79
1310	1	272	0	1439	129	300	28	2506	68
1	129	0	28	634	715	133	152	2507	68
918	691	187	129	1497	1066	294	198	2517	90
971	699	204	144	1438	1044	297	212	2520	75
468	213	97	42	1092	702	234	148	2529	93
470	1	89	0	749	238	146	49	2538	75
1131	301	227	61	1450	594	293	122	2538	75
580	1126	118	225	739	1279	148	253	2539	73
218	571	47	102	573	941	113	172	2541	28
1322	1	266	0	1476	117	299	24	2548	76
502	732	102	156	1190	1420	243	298	2549	68
748	761	150	152	887	901	179	181	2566	73
123	840	23	177	757	1465	149	299	2574	113
1383	1336	258	244	1633	1586	300	286	4795	237
63	1	14	0	1712	1670	300	288	4796	238
72	1	12	0	1666	1583	300	284	4797	239
84	1	16	0	1547	1451	300	283	4798	240
74	1	17	0	1577	1508	300	285	4799	241
93	1	17	0	1602	1492	300	279	4800	242
93	1	22	0	1575	1468	300	275	4801	243
147	1	27	0	1708	1547	300	270	4802	244
347	1	69	0	718	365	146	78	5650	42
