b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1	81	0	799	414	165	84	2053	63
966	662	195	132	1368	1065	267	204	2056	65
152	316	28	56	403	570	75	103	2057	67
1393	30	272	6	1523	158	300	34	2056	68
431	1016	80	193	728	1313	132	245	2057	68
1	158	0	34	127	284	23	57	2057	68
1327	1378	254	245	1482	1622	286	295	5576	69
964	1	197	0	1472	518	300	104	2171	75
1	518	0	104	830	1359	165	271	2172	75
1	1168	0	227	167	1340	33	262	2083	98
968	1246	194	244	1137	1414	228	278	2069	109
691	778	133	148	1159	1586	229	300	2129	187
1159	1	229	0	1492	334	300	71	2129	188
1	334	0	71	671	1003	129	199	2130	188
696	1	134	0	1455	760	294	160	2130	189
21	36	4	7	1187	1090	234	217	2131	190
526	689	99	120	962	1104	190	206	2131	191
888	412	168	73	1251	902	239	171	566	196
250	915	49	184	833	1489	167	300	565	207
833	1	167	0	1249	420	247	81	565	208
1	427	0	82	648	1382	120	257	2182	208
714	755	134	143	1336	1597	245	300	2182	209
682	1	127	0	884	352	164	64	2182	209
1336	1	245	0	1612	274	300	54	2182	210
1	274	0	54	1173	1518	229	300	2183	210
1173	1	229	0	1548	375	300	71	2183	211
1	375	0	71	1195	1572	228	300	2184	211
1195	1	228	0	1556	348	300	69	2184	212
1	348	0	69	324	671	64	133	2185	212
