b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	759	46	148	463	969	89	187	2578	64
1364	1388	259	272	1584	1508	300	296	6255	315
75	841	15	169	244	987	52	199	6026	434
321	1311	63	249	694	1561	137	300	3806	593
1143	1197	230	235	1440	1423	290	279	4187	690
1147	1	231	0	1441	255	286	47	3899	719
1028	81	203	15	1457	375	287	73	2925	727
1225	317	243	58	1492	530	297	102	3183	736
102	317	20	58	665	530	132	102	5924	736
1070	75	206	14	1195	200	231	39	4914	751
272	837	57	169	596	1083	121	214	4191	911
293	352	59	70	511	558	104	113	4348	937
819	1067	169	211	1313	1475	266	289	1331	939
1300	1229	257	238	1445	1380	289	271	1686	940
820	181	167	37	1093	378	218	75	5584	952
604	709	129	143	842	894	175	180	1403	987
621	298	126	58	777	463	157	91	5461	988
230	896	46	177	466	1127	94	223	5577	990
81	772	14	142	478	1017	93	187	4067	1061
