b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	107	87	22	587	272	122	57	1508	86
793	777	149	145	929	912	178	175	5396	255
1266	679	242	135	1537	926	295	182	4990	360
6	53	1	11	930	842	192	173	5346	374
888	283	169	49	1387	770	276	154	5668	390
1382	1343	275	260	1494	1457	300	286	5668	390
735	814	138	159	1017	1066	195	211	5155	400
1085	1131	227	211	1427	1453	300	281	5261	430
86	1	18	0	353	260	72	52	5262	431
225	879	44	178	703	1520	133	299	1892	474
717	203	135	42	1131	474	214	96	1892	475
571	1219	106	240	944	1496	180	293	1894	475
992	33	192	6	1500	346	293	68	1894	476
440	1	91	0	587	145	122	31	1508	478
647	246	126	47	1154	734	215	138	501	484
1213	23	233	5	1388	166	268	33	1809	484
1317	251	255	46	1469	399	287	77	1749	485
760	399	162	77	1312	875	276	177	1750	485
4	228	1	45	1221	1500	245	298	399	508
1210	65	233	11	1451	336	283	68	5395	508
1	336	0	68	1200	1513	236	300	5396	508
1188	36	239	6	1479	324	300	66	400	509
1	324	0	66	478	927	94	188	401	509
426	644	87	129	1193	1419	257	300	1775	513
740	519	154	109	1152	931	241	196	457	514
1203	1	259	0	1390	186	300	40	1775	514
1	186	0	40	383	514	79	108	1776	514
653	264	128	49	1452	901	296	188	5573	515
18	1035	3	221	370	1425	74	300	5575	515
370	1	74	0	1544	1537	299	300	5575	516
350	934	78	207	959	1268	205	272	185	517
118	49	25	8	427	284	89	56	5090	533
171	670	34	132	742	1291	148	256	5684	536
863	405	166	78	1014	556	197	108	5685	536
1072	995	212	203	1279	1179	252	238	5678	537
152	621	29	127	839	1294	164	262	2588	541
839	441	164	96	1500	1151	300	246	2588	542
1	1151	0	246	268	1415	55	300	2589	542
268	1	55	0	1333	1508	276	300	2589	543
1	128	0	26	1094	1104	218	218	2590	544
1132	80	225	15	1513	413	300	81	2590	545
1	997	0	197	189	1180	39	236	2628	545
446	633	88	126	914	928	183	183	5740	545
176	505	37	93	1100	1491	226	299	2628	546
1	162	0	33	881	1395	179	278	2629	547
871	675	171	129	1056	847	209	165	1651	567
539	859	111	167	736	1058	150	206	1652	567
510	61	95	10	752	282	142	53	5721	575
202	297	39	67	445	582	88	124	5327	588
404	1178	74	226	554	1348	102	258	5640	590
