b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1027	140	199	997	1202	195	234	1161	194
1317	1280	259	241	1541	1507	300	283	4889	218
646	513	131	97	1328	1097	272	216	262	307
63	513	12	97	546	1070	110	210	5199	307
1176	163	231	30	1476	528	289	98	1141	456
479	392	107	79	1010	801	217	162	1145	462
1110	415	218	81	1438	624	288	123	1551	503
31	921	4	179	816	1611	147	299	905	631
780	1	154	0	1371	398	263	72	877	664
1000	118	200	19	1279	398	253	72	892	664
797	318	160	63	1456	1163	290	228	1147	713
1	1148	0	225	460	1527	93	300	1148	713
460	1	93	0	1186	651	239	128	1148	714
282	1099	55	214	633	1517	127	299	232	728
334	1	68	0	837	323	171	68	1456	728
946	1132	179	221	1352	1522	261	300	5183	728
1264	1229	261	234	1446	1420	300	273	1528	735
225	1	39	0	1495	795	300	160	1529	736
1	795	0	160	605	1332	128	271	1530	736
206	1100	41	225	517	1363	104	279	243	753
326	20	67	4	1206	812	250	166	1474	753
136	542	30	113	324	708	68	146	5350	759
315	797	65	161	899	1522	183	300	1594	806
68	858	12	173	273	1084	51	217	6109	806
224	677	46	126	1192	1160	252	234	5340	812
19	1126	4	227	907	1473	187	300	5341	812
907	1	187	0	1477	585	300	115	5341	813
1	585	0	115	826	1452	177	300	5342	813
826	1	177	0	1460	613	300	119	5342	814
1	613	0	119	946	1176	190	231	5343	814
1	1199	0	236	304	1499	65	300	5344	814
304	1	65	0	1433	1054	295	213	5344	815
179	937	37	188	480	1224	98	249	5345	815
64	1121	15	206	475	1425	102	271	977	881
916	1	183	0	1102	197	220	37	974	884
466	651	90	123	667	864	130	166	1023	893
38	1315	7	253	229	1544	48	300	1084	921
185	5	36	1	568	336	110	64	1089	936
488	788	103	151	678	962	141	187	1093	943
484	804	100	152	1071	1269	219	242	1079	944
1214	340	253	67	1424	883	296	177	1093	945
36	688	6	130	1304	1337	264	262	1212	1084
47	1354	8	265	257	1526	51	300	1213	1084
322	16	64	3	1207	539	242	102	1213	1085
44	608	9	116	575	967	115	184	1214	1085
1	1162	0	211	647	1662	117	300	1230	1087
313	308	56	62	1435	810	276	165	1231	1088
1	814	0	166	374	1021	78	207	1232	1088
770	1212	159	240	1243	1531	251	300	1237	1088
26	93	4	19	1520	792	296	155	1241	1089
609	947	122	191	982	1263	194	251	1242	1089
1	792	0	155	212	955	46	192	1242	1089
544	708	118	138	735	896	158	178	5100	1196
1	534	0	108	1089	1085	237	227	1244	1197
597	606	119	115	1237	1554	249	293	1017	1270
42	4	9	1	498	398	103	82	1019	1272
996	535	200	109	1383	825	274	163	1536	1343
980	427	193	90	1505	836	299	175	5250	1344
107	806	23	169	752	1449	158	300	5251	1344
1	768	0	154	952	1472	197	296	5252	1345
376	818	78	171	1045	1435	217	300	5253	1346
1045	1	217	0	1443	404	300	83	5253	1347
1	404	0	83	378	694	77	144	5254	1347
586	61	113	14	955	413	190	88	5134	1427
1	96	0	20	450	451	95	96	1192	1452
598	122	118	22	1023	417	202	79	1117	1474
123	518	24	91	1008	1554	206	300	1156	1495
1	1158	0	212	447	1608	86	298	170	1518
455	13	88	3	772	460	154	93	170	1519
647	566	139	106	1459	1094	298	209	271	1558
896	417	178	82	1500	888	299	175	1520	1559
1	1	0	0	1015	640	202	126	1520	1559
89	848	16	168	821	1539	142	292	1521	1559
1402	155	260	27	1605	364	299	68	1521	1560
95	377	19	71	292	531	62	104	1522	1560
901	841	188	167	1430	1291	300	256	1525	1560
1	1291	0	256	256	1544	45	300	1526	1560
263	1	46	0	1533	1175	300	235	1526	1561
1	1175	0	235	342	1516	65	300	1527	1561
6	712	1	135	642	1271	137	252	275	1562
342	1	65	0	892	663	170	126	1527	1562
430	634	85	120	1106	1271	229	252	5232	1562
649	6	139	1	1118	339	237	69	275	1563
1113	6	231	1	1453	232	300	46	5232	1563
320	100	70	18	997	908	207	178	5231	1568
427	970	91	196	570	1104	123	225	1039	1676
794	381	156	73	1263	1000	252	198	1165	1680
979	934	188	179	1540	1494	300	291	1192	1700
64	1	16	0	1004	787	214	165	1193	1701
291	787	64	165	1116	1443	234	300	1194	1701
1116	1	234	0	1322	171	276	35	1194	1702
22	157	5	32	1524	1154	300	225	1195	1702
1180	1	247	0	1427	245	300	52	5261	1887
1	245	0	52	318	551	65	115	5262	1887
1	613	0	121	1302	1518	267	300	298	1893
145	527	29	104	943	1518	195	300	5265	1893
1098	731	222	147	1415	1088	285	213	5282	1896
1204	992	239	199	1504	1289	300	258	314	1897
1	1289	0	258	178	1495	37	300	315	1897
757	442	153	89	1507	992	299	199	1555	1897
33	392	6	80	501	752	97	154	5285	1897
178	1	37	0	685	316	146	67	315	1898
187	652	38	130	568	964	119	196	303	1900
605	1232	123	252	829	1453	171	300	5261	1900
357	643	73	128	755	964	157	196	5262	1900
1127	114	237	26	1447	411	300	87	301	1901
829	1	171	0	1138	314	238	68	5261	1901
189	148	40	29	443	429	94	86	5348	1906
263	352	54	74	1225	1459	249	300	5303	2049
155	351	33	66	798	958	158	180	1537	2070
996	1358	200	251	1295	1606	258	300	1536	2072
1119	269	214	52	1545	678	299	135	6064	2225
16	688	3	137	820	1479	169	300	6065	2225
519	21	101	3	1454	692	300	140	6065	2226
1	692	0	140	804	1462	160	299	6066	2226
1	1329	0	255	296	1550	59	300	1066	2236
51	907	8	183	906	1457	182	296	1301	2303
4	446	1	90	1130	1434	234	297	1302	2304
1	917	0	181	260	1176	55	234	1416	2315
351	872	77	171	1264	1480	260	293	332	2318
379	238	83	47	773	406	161	79	1568	2318
891	897	185	176	1272	1198	260	233	5306	2318
68	1218	13	237	404	1518	83	299	5307	2318
771	872	164	171	1116	1405	237	277	5310	2318
1287	9	265	2	1462	244	300	51	332	2319
1	244	0	51	371	529	78	112	333	2319
1	840	0	182	493	1409	99	297	334	2319
413	24	85	5	1009	529	209	112	5307	2319
1	559	0	119	1375	1421	290	299	5308	2319
490	20	98	4	801	355	165	76	334	2320
1	46	0	10	499	394	105	83	5309	2320
435	526	85	109	1237	1319	244	269	1571	2321
