b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	158	126	945	23	204	2591	32
477	645	96	142	1053	1048	215	223	2619	32
1276	133	259	28	1485	350	300	71	2629	21
1101	11	213	2	1346	119	266	29	2658	36
11	363	2	76	787	733	163	153	2660	36
1165	445	233	90	1393	847	283	177	2679	37
346	160	78	33	496	290	110	61	2682	37
132	307	28	60	817	668	167	129	2683	38
982	1	197	0	1533	615	300	110	2692	44
368	746	71	135	569	1067	111	198	2696	44
950	430	202	91	1174	1004	251	216	2700	1
340	584	66	117	950	1420	202	292	2700	39
30	53	5	10	1159	799	248	167	2701	40
511	1199	107	240	754	1499	157	300	2702	53
754	1	157	0	1211	517	243	97	2702	54
987	165	197	34	1224	286	247	60	3490	37
528	829	111	164	1229	1444	252	287	3824	26
