b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	539	146	89	1098	807	198	146	29	425
530	539	97	89	776	789	150	143	51	425
283	539	51	89	530	789	104	143	73	425
357	539	66	89	607	789	120	143	111	425
24	610	6	124	365	1025	76	211	135	433
502	1225	102	226	915	1534	184	289	194	1602
791	788	159	165	1470	1460	293	300	211	4763
1	34	0	7	1289	1260	263	253	212	4764
129	241	22	43	641	717	122	137	228	2590
133	425	25	85	1164	1466	237	300	246	1645
1164	1	237	0	1479	315	300	63	246	1646
1	315	0	63	259	573	54	117	247	1646
404	408	87	80	755	798	162	160	275	2591
8	598	2	124	192	891	40	181	292	8320
1311	786	259	146	1515	1006	300	191	295	891
888	1489	177	264	1026	1621	203	289	295	3432
124	795	25	151	597	1424	125	279	303	1609
439	1	89	0	831	295	170	59	397	6008
1219	312	255	62	1444	542	300	109	455	5436
435	264	88	53	657	453	134	91	586	579
1209	169	255	30	1406	345	300	71	881	1032
691	1275	137	256	911	1492	182	300	1415	58
911	4	182	1	1490	784	300	159	1415	59
1	784	0	159	273	1048	57	213	1416	59
18	1033	4	208	298	1258	61	256	2035	8017
121	282	25	54	432	661	89	132	2069	357
160	669	32	125	653	1138	127	216	2689	430
827	471	159	81	1243	855	245	158	4881	8261
247	410	48	73	542	705	104	130	4887	3
247	620	48	115	542	915	104	172	4887	720
1317	621	259	113	1541	858	300	156	4889	774
1317	1	259	0	1541	238	300	43	4889	3831
911	1043	180	192	1198	1263	236	236	4889	6889
845	40	160	8	1133	313	216	61	4892	4928
1230	272	239	50	1432	468	287	96	4895	433
471	62	88	12	1060	799	209	166	4895	435
1	1238	0	257	216	1458	42	300	4897	434
1164	789	221	149	1361	986	255	183	4916	4869
918	917	177	170	1456	1407	282	265	4919	5845
1249	779	248	143	1421	991	284	184	4934	5359
211	1268	40	237	390	1427	75	268	4937	4438
543	7	101	1	920	371	174	71	4937	5688
250	1262	46	240	547	1559	104	300	4964	5357
547	1	104	0	1172	581	224	110	4964	5358
1329	779	260	143	1492	941	294	176	4965	5359
