b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	595	73	110	1499	1470	300	281	150	118
93	1	18	0	1385	958	276	189	151	119
138	712	30	134	770	1194	161	232	1039	121
371	978	78	183	1045	1527	219	295	1286	64
566	759	114	143	1383	1449	270	271	1297	67
321	1	67	0	714	362	148	74	1298	68
862	11	179	2	1213	249	252	50	1302	69
994	365	196	70	1533	503	299	95	1303	69
191	184	38	35	775	771	152	153	1303	138
9	486	2	92	187	731	36	139	1304	69
136	1206	24	237	616	1504	123	297	1308	70
666	650	130	121	1171	1086	229	205	1309	71
536	158	107	30	1520	861	300	161	1357	135
69	753	13	140	627	1071	123	204	1358	135
