b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1264	93	239	848	1589	154	296	5	47
131	1200	22	227	382	1589	67	296	57	47
36	1137	8	198	208	1307	39	228	68	2569
1178	1	249	0	1435	275	300	55	135	167
184	636	38	119	569	988	122	193	237	1068
835	1	177	0	1424	296	300	62	289	880
1	296	0	62	385	702	78	141	290	880
322	830	66	159	749	1015	154	195	300	27
745	38	154	7	916	159	190	33	349	145
470	943	94	172	916	1408	190	268	349	1205
214	967	40	194	738	1475	152	299	349	1461
683	1	140	0	1116	455	235	97	349	1462
512	1355	109	242	872	1653	184	300	359	1837
872	1	184	0	1163	253	243	50	359	1838
421	386	85	72	795	805	156	154	381	1529
726	752	151	145	1152	1111	241	221	457	203
751	47	156	8	1070	467	224	91	457	1502
115	665	24	116	697	1228	145	228	575	1221
115	50	24	9	697	592	145	119	575	1598
774	723	155	129	1325	1273	262	234	585	1212
324	445	61	84	691	800	138	156	585	1214
761	878	156	160	1469	1574	300	297	586	1230
18	1	3	0	1267	1231	241	231	587	1231
91	618	19	121	247	773	51	152	601	1260
373	1128	79	210	838	1582	172	300	601	1262
614	413	125	90	1240	943	259	205	739	2071
1	1060	0	196	195	1255	41	237	740	2068
660	693	134	136	1096	1065	229	215	740	2079
24	540	5	96	646	964	124	177	767	1449
819	957	157	176	1547	1427	295	266	767	1449
218	757	39	139	413	931	77	174	1143	420
515	1058	105	193	728	1277	148	237	1406	1504
997	79	206	14	1459	408	299	79	1464	1526
32	999	8	184	204	1175	44	220	1577	142
615	503	127	94	1007	928	203	176	1635	1528
877	783	180	149	1530	1237	300	234	1636	1528
380	31	77	6	713	481	146	97	1642	1581
359	1130	72	208	713	1558	146	294	1642	1695
12	365	2	68	789	814	155	152	1651	1547
604	907	121	182	789	1092	155	216	1651	1722
801	267	172	44	1259	751	266	138	1653	1170
267	1466	52	265	444	1647	86	300	1655	31
444	1	86	0	1095	531	208	101	1655	32
235	1338	45	263	437	1528	84	300	1655	202
437	1	84	0	975	262	185	49	1655	203
505	224	98	45	790	504	154	100	1658	33
762	19	160	3	965	202	203	43	2014	70
147	1011	26	196	640	1329	123	255	2043	1502
147	224	26	43	640	546	123	105	2043	1587
724	1117	140	210	933	1336	182	255	2043	1588
693	675	140	131	1269	1272	257	252	2046	1590
15	1156	3	209	455	1595	95	300	2132	1549
455	1	95	0	1329	887	263	168	2132	1550
204	537	41	97	629	827	122	152	2168	152
583	1427	124	266	723	1552	153	292	2197	1221
828	1	174	0	1059	233	221	46	2197	1222
557	1	119	0	1063	508	222	103	2197	1599
469	611	92	123	859	1001	167	198	2201	1598
943	1401	177	267	1110	1566	210	300	2203	1224
1110	1	210	0	1345	236	257	46	2203	1225
470	1470	95	267	612	1637	124	300	2207	1186
1	248	0	49	741	895	146	176	2224	1179
349	998	69	180	595	1244	110	221	2246	1181
819	1396	174	270	959	1536	204	300	2258	254
959	1	204	0	1400	481	300	103	2258	255
708	1131	143	213	1003	1437	205	275	2290	1243
414	1032	82	200	650	1257	130	246	2290	1244
270	332	56	60	525	550	102	98	2308	1189
751	1435	152	272	921	1587	185	300	2355	1194
704	156	143	29	1446	908	292	171	2355	1398
305	1140	60	212	712	1608	143	300	2356	1195
712	1	143	0	1501	921	300	177	2356	1196
317	1004	58	189	585	1267	108	238	2357	1247
1320	573	268	107	1483	836	300	158	2358	1199
188	30	40	5	1040	1148	213	224	2359	1200
112	929	25	181	393	1183	83	232	2365	1204
136	464	30	82	393	689	83	128	2365	1247
1340	951	267	171	1518	1125	300	204	2370	1386
6	366	1	64	330	620	61	111	2371	1232
1	1125	0	204	511	1629	96	300	2371	1386
511	1	96	0	1082	460	208	90	2371	1387
544	1	117	0	1477	936	300	179	2375	1217
115	177	22	36	295	393	56	77	2376	154
511	188	99	35	1490	1185	300	240	2376	1203
1	936	0	179	387	1319	72	249	2376	1217
961	607	194	114	1496	1011	297	188	2377	1229
997	204	200	34	1511	644	300	115	2377	1418
152	1027	28	191	729	1600	141	300	2378	1229
729	1	141	0	1325	592	251	108	2378	1230
157	752	29	145	492	970	96	189	2378	1392
157	234	29	45	434	506	84	98	2378	1399
628	83	118	16	1612	1270	300	233	2380	1228
1012	868	188	164	1351	1210	251	227	2380	1389
100	1284	20	235	462	1630	89	300	2381	1228
462	1	89	0	658	196	125	36	2381	1229
991	1254	197	235	1324	1587	262	300	2383	1231
661	78	126	13	1605	970	300	175	2384	1232
999	1130	187	205	1249	1450	233	264	2384	1386
1208	97	223	19	1610	481	300	91	2385	1233
1	543	0	102	758	1263	152	242	2386	1233
91	551	18	97	945	1027	183	186	2388	1234
671	1234	132	227	945	1507	183	277	2388	1397
520	270	105	52	667	418	131	78	2388	1397
138	142	25	26	385	386	74	75	2442	1604
687	417	127	74	1481	1186	275	216	2453	1255
1	930	0	175	439	1260	81	234	2454	1256
482	1344	97	248	762	1621	149	300	2459	1256
