b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	34	131	7	768	190	166	40	112	9760
1195	311	250	65	1444	653	300	137	123	11103
789	1	161	0	985	201	201	41	143	7543
88	240	19	48	449	695	89	138	144	7543
153	219	33	41	622	554	126	109	147	7929
471	839	101	163	745	1079	154	211	152	5330
266	155	55	32	1378	1169	283	234	161	459
1	5	0	1	1174	1360	239	280	161	5388
803	1418	161	277	899	1520	183	300	161	5391
1	499	0	102	803	1447	161	291	161	7248
807	10	162	2	1074	311	218	64	161	7249
458	129	93	25	1431	1220	295	246	161	7274
737	296	148	59	1059	854	215	176	161	7277
587	146	118	27	1358	961	278	199	162	366
549	1050	111	208	995	1482	204	300	162	375
995	1	204	0	1426	466	292	94	162	376
789	11	162	2	1317	1491	269	284	162	377
626	1	125	0	1414	802	289	166	162	5386
5	193	1	39	473	779	95	155	162	5389
591	255	119	50	1418	1107	290	227	162	11189
754	1	154	0	1067	473	220	101	162	11190
193	804	41	160	526	992	112	199	180	7750
951	1141	187	230	1193	1486	238	300	181	7692
1193	1	238	0	1460	289	291	57	181	7693
119	31	23	6	660	642	136	133	182	7691
762	9	154	2	1173	469	236	91	183	7751
528	656	108	132	1091	1215	226	247	187	7772
661	22	136	4	1031	767	214	150	187	7773
961	88	201	17	1395	586	293	117	209	6056
262	498	57	106	787	981	170	209	215	5813
848	20	169	4	1104	260	222	53	232	4700
476	424	93	79	734	924	146	179	232	6140
854	29	170	6	1069	240	216	51	232	7603
768	669	152	126	1104	974	222	190	232	7604
543	1309	111	272	656	1439	135	300	236	6148
656	1	135	0	1001	334	210	71	236	6149
33	570	8	118	465	1305	105	272	245	6236
659	217	148	40	1415	955	300	187	245	6238
64	477	10	95	888	983	180	193	246	4064
269	11	54	2	1479	1281	300	250	246	4065
123	1	23	0	1479	1353	300	276	246	6235
64	114	10	25	362	859	75	175	246	6236
403	59	84	9	872	1366	177	260	246	6237
981	40	198	8	1479	1286	300	250	246	6239
1	1281	0	250	241	1517	51	300	247	4065
1	1353	0	276	119	1471	24	300	247	6235
119	1	24	0	412	337	87	71	247	6236
383	1028	81	200	580	1200	121	234	247	6238
99	208	20	39	259	485	54	95	247	6240
773	836	155	167	1484	1470	300	294	248	6241
970	104	195	21	1465	1144	296	219	248	6243
29	1	6	0	952	894	192	180	249	6242
88	1	18	0	411	726	87	144	249	6244
582	1	121	0	932	564	188	107	249	6245
352	76	69	13	523	290	104	57	254	6256
1	163	0	32	330	465	59	88	255	6255
646	692	131	126	1270	1317	260	258	262	4843
744	1	151	0	1098	454	225	88	262	4846
646	477	131	90	1360	991	279	195	262	6255
1064	85	218	19	1413	542	289	108	262	6259
648	676	129	128	1448	1485	289	287	266	4855
1134	630	223	126	1467	1198	292	235	266	4859
1207	1	254	0	1419	190	297	39	267	6314
1	709	0	128	550	1273	113	244	285	7645
159	732	31	144	375	1020	75	203	285	7646
1	237	0	48	494	795	100	160	285	7647
1	1377	0	254	237	1613	46	300	285	7651
1	706	0	145	327	1198	64	241	285	7652
533	113	109	24	1100	308	232	67	285	7655
18	645	3	142	722	1396	154	298	289	7370
880	323	181	63	1138	584	233	115	293	4426
312	528	63	103	1313	1525	262	300	294	4420
1313	1	262	0	1510	190	300	37	294	4421
714	871	145	152	994	1452	199	261	294	4429
982	83	196	17	1435	1091	286	210	294	4430
1	190	0	37	1330	1489	263	300	295	4421
567	43	112	8	988	812	196	161	295	4433
998	699	204	137	1296	1003	269	202	296	4422
1	206	0	41	407	623	78	121	296	4422
1	291	0	58	398	1186	76	221	296	4435
998	41	204	9	1307	759	271	154	296	4436
1127	26	237	5	1447	283	300	55	301	4373
829	5	172	1	1328	452	276	98	302	4369
668	1	138	0	1328	654	276	140	302	6486
723	1	150	0	1088	891	227	179	302	6487
149	202	30	40	601	639	126	132	303	4424
158	314	32	63	502	1244	107	247	303	4441
996	1	206	0	1438	306	300	65	304	4820
606	929	124	184	1057	1316	219	264	320	6485
920	515	192	102	1095	682	229	137	325	4551
1073	1159	225	231	1400	1483	289	294	336	3053
1	576	0	113	675	1124	138	224	346	6560
75	816	16	159	392	1460	81	287	346	6561
