b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	621	114	116	698	772	144	145	247	40
554	801	114	156	1088	1349	230	267	285	68
1115	190	232	32	1441	531	300	103	300	47
1178	966	233	188	1508	1238	291	235	350	54
8	589	1	109	231	789	50	152	369	86
1118	1336	222	253	1303	1483	257	281	1357	8
1334	125	272	23	1464	259	300	51	1503	70
1111	796	233	150	1430	1173	300	227	1525	35
1	1173	0	227	424	1571	77	300	1526	35
424	1	77	0	1529	1087	299	217	1526	36
48	1087	10	217	523	1529	99	300	1527	36
523	1	99	0	1120	323	216	61	1527	37
222	297	45	57	721	802	138	153	1551	57
8	277	1	52	598	775	112	147	5250	77
995	775	195	147	1322	1059	263	205	5250	77
132	1034	28	200	744	1516	156	300	5251	77
