b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	18	224	4	1462	358	292	72	128	899
1118	665	225	137	1462	970	292	200	128	2905
886	714	176	148	1346	1032	270	216	214	144
1142	93	231	19	1480	409	300	83	226	178
1	679	0	145	812	1449	165	300	243	41
107	932	23	192	444	1296	89	265	262	375
344	315	66	66	546	514	110	108	326	120
71	389	14	83	300	597	57	122	326	121
344	239	66	45	1110	935	231	190	326	122
59	149	10	30	356	510	74	102	327	3181
581	735	124	151	1026	1161	216	242	377	1525
89	566	19	112	436	893	91	179	378	3195
21	1	5	0	695	491	139	99	379	424
303	64	56	13	743	523	151	111	394	1137
561	206	115	40	1300	1180	272	250	395	3473
1	706	0	143	608	1095	122	222	701	1855
15	780	2	156	219	1002	43	199	701	3213
783	374	158	82	1150	749	230	154	702	1847
314	1165	66	237	655	1475	135	300	702	1855
1133	1176	226	244	1379	1442	277	299	702	1863
378	301	80	62	1483	1316	299	266	702	1864
1066	1113	214	220	1367	1394	274	276	703	1889
41	905	7	187	190	1051	37	217	704	1867
317	91	66	18	488	248	102	51	939	1461
233	837	49	174	355	983	74	205	949	2027
394	865	80	182	958	1417	196	294	953	171
773	559	157	118	1057	815	219	173	953	172
486	1226	100	255	647	1381	133	285	1032	1761
1120	964	226	205	1508	1343	300	276	1065	172
1	1343	0	276	118	1458	24	300	1066	172
118	1	24	0	463	330	92	67	1066	173
1052	330	215	67	1202	575	248	118	1159	173
892	596	185	117	1442	1048	300	210	1197	1484
885	1	180	0	1152	260	239	57	1325	1755
1210	875	239	191	1521	1176	300	251	1328	283
1014	243	199	54	1521	748	300	154	1328	1755
124	1	26	0	368	241	77	51	1435	454
898	688	173	141	1342	1073	263	219	1455	178
264	150	52	27	918	843	187	168	1503	113
412	870	84	179	577	1030	120	214	1508	112
1021	601	207	123	1473	903	300	183	1563	121
1	903	0	183	928	1498	181	300	1564	121
933	5	182	1	1171	239	227	45	1564	122
1092	82	220	18	1454	422	293	83	1585	372
890	592	186	122	1490	1208	299	241	1639	1345
233	1	49	0	823	590	165	116	1640	1346
796	516	161	91	1130	825	222	147	1660	33
802	1	143	0	981	118	181	25	1661	34
690	460	140	98	1308	911	269	189	1776	32
44	176	8	36	371	493	77	103	2069	226
901	13	186	2	1362	192	272	38	2367	151
823	1302	172	259	1035	1497	213	296	2572	3318
641	21	118	4	959	314	182	62	2639	436
557	650	113	137	771	865	160	185	4882	1815
1243	651	243	135	1432	853	287	183	4895	718
1281	705	257	146	1443	885	288	180	5142	117
988	828	188	170	1595	1049	300	211	5143	117
1	1049	0	211	472	1505	92	300	5144	117
479	7	94	1	1481	1010	284	193	5144	118
824	1013	167	194	1167	1368	236	266	5145	118
712	464	141	95	1449	1328	280	256	5151	1480
797	1303	151	260	1246	1488	243	300	5174	877
1001	1	195	0	1550	508	300	96	5174	878
917	892	176	178	1132	1098	221	221	5191	2491
1	491	0	100	1052	1552	200	300	5210	114
1052	1	200	0	1528	460	300	98	5210	115
452	224	92	45	1052	697	213	142	5233	373
1	913	0	187	708	1466	149	300	5332	1638
21	1058	5	208	622	1371	127	270	5377	1057
1	598	0	118	138	745	29	148	5381	3195
839	1027	172	190	1303	1538	271	300	5389	26
955	128	190	27	1494	467	300	95	5499	657
1145	1143	235	241	1397	1395	290	295	5561	3160
373	1113	69	235	549	1376	107	291	5583	460
381	243	71	52	651	517	129	111	5583	1723
1	178	0	38	732	956	149	190	5710	349
1105	1110	215	234	1353	1350	268	285	5710	460
1105	132	215	28	1372	432	272	92	5710	1723
388	721	78	148	581	1222	117	250	5718	1818
544	141	100	30	1363	956	265	190	5732	349
406	104	80	22	743	237	147	48	5740	1512
615	1037	120	207	1321	1505	269	300	5749	349
1321	1	269	0	1472	148	300	31	5749	350
1141	1037	226	207	1359	1288	272	258	5750	349
5	151	1	32	181	326	39	70	5750	350
900	628	169	131	1420	1120	281	236	5777	350
196	1120	39	236	516	1422	104	300	5778	350
516	1	104	0	1322	544	270	109	5778	351
555	1	111	0	1023	411	204	83	5780	429
296	653	54	130	851	1257	169	253	5805	570
350	270	68	58	613	524	125	112	5818	1453
79	27	14	6	332	276	66	58	5838	1882
1288	448	236	93	1622	773	300	155	5881	1811
1	773	0	155	483	1262	97	253	5882	1811
14	1062	3	207	324	1437	66	285	6060	1168
675	1225	129	260	870	1422	169	300	6092	2300
109	129	20	27	366	461	75	98	6094	112
