b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	230	6	46	206	404	44	83	1403	9
487	892	90	167	1289	1520	260	300	1602	44
732	1081	152	195	1271	1629	256	300	1607	43
1271	1	256	0	1497	230	300	44	1607	44
1	230	0	44	1280	1520	254	300	1608	44
1	1097	0	197	126	1370	23	254	2591	121
108	101	21	17	1558	1507	300	280	2592	39
109	1	19	0	1013	977	197	189	2593	40
290	548	57	97	778	1228	161	236	2595	61
968	236	199	45	1472	745	299	146	2595	63
30	745	7	146	170	925	36	183	2596	63
199	748	43	142	411	943	87	182	2596	65
1050	1004	218	193	1452	1345	296	258	2596	65
1169	1407	222	268	1378	1568	262	300	2597	65
1378	1	262	0	1581	200	300	37	2597	66
1	200	0	37	159	322	31	61	2598	66
1219	40	242	8	1399	541	278	109	2601	90
914	284	182	54	1325	529	263	102	2606	92
1273	363	252	68	1406	500	275	92	2607	93
237	1242	50	228	743	1638	150	300	2608	93
56	870	12	163	473	1252	91	234	2610	94
1113	1020	217	176	1351	1239	266	220	2610	97
86	28	19	5	306	341	67	67	2611	98
383	1077	77	196	588	1301	118	241	2612	95
834	1119	166	209	968	1253	194	237	2613	100
678	265	137	53	1232	1116	254	221	2615	102
982	39	210	8	1431	478	300	97	2616	104
178	60	37	14	710	513	151	108	2616	106
1	478	0	97	647	1138	133	229	2617	104
694	546	144	101	1376	1053	287	203	2618	107
578	1067	116	190	977	1467	197	272	2619	121
1	1010	0	187	642	1643	115	300	2620	108
642	1	115	0	1171	605	223	126	2620	109
