b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	920	259	187	1541	1115	300	222	4889	14
773	1181	157	238	1057	1436	219	293	953	25
434	195	89	36	1005	769	207	153	953	25
1139	109	230	21	1503	457	299	85	1065	26
1	463	0	86	463	879	92	170	1066	26
1052	879	215	170	1202	1128	248	222	1159	26
1	214	0	45	1187	1417	234	284	1514	57
434	1261	89	257	646	1474	132	300	953	73
750	802	152	165	1407	1458	288	300	5339	118
750	675	159	137	1445	1385	300	281	1622	129
88	1	19	0	688	701	142	143	1623	130
62	88	10	21	717	539	138	114	1602	177
5	951	1	194	479	1420	98	289	286	266
690	73	143	16	1053	359	217	74	286	267
418	171	84	33	1443	1259	297	254	5089	269
1	1259	0	254	246	1494	49	300	5090	269
246	1	49	0	501	212	101	42	5090	270
418	947	84	188	900	1482	187	300	5089	339
900	1	187	0	1443	565	297	110	5089	340
1	565	0	110	501	1010	101	198	5090	340
704	400	131	80	1308	932	254	187	4890	353
992	311	197	63	1187	489	238	99	4909	353
1395	5	266	1	1583	193	300	35	5158	375
1121	146	227	29	1487	442	300	88	5207	378
1062	1077	212	221	1473	1479	292	300	5283	378
1	27	0	6	1048	1406	210	280	5284	379
656	715	130	141	995	1056	194	206	5289	379
1001	522	199	109	1493	1006	300	209	5287	380
1	1006	0	209	437	1422	96	299	5288	380
437	13	96	3	1420	997	300	206	5288	381
1	997	0	206	429	1382	86	282	5289	381
471	234	95	49	744	582	152	122	5225	387
875	509	181	101	1435	1162	300	237	135	404
351	725	67	149	715	1204	141	245	5641	410
434	948	89	193	904	1358	184	276	953	460
770	550	158	117	1160	874	237	183	129	461
744	550	161	117	1316	1144	280	239	137	461
1092	458	223	98	1467	838	300	176	4897	461
1	838	0	176	563	1408	122	300	4898	461
802	652	162	128	898	749	184	150	4897	462
14	708	3	147	316	1055	64	219	6060	463
387	765	81	158	860	1278	174	261	387	483
785	940	149	193	1060	1422	209	298	5397	487
23	472	4	94	244	655	54	136	5462	490
743	321	147	61	1486	900	300	175	567	495
1	900	0	175	1087	1521	223	300	568	495
1130	374	227	70	1488	839	300	163	5600	495
1	839	0	163	277	1102	53	215	5601	495
1087	1	223	0	1470	369	300	73	568	496
1	369	0	73	1349	1319	277	264	569	496
90	1296	20	259	283	1518	57	300	570	496
310	11	59	2	1010	866	196	171	5601	496
4	623	1	121	723	1093	145	220	580	497
1	165	0	34	489	601	97	117	2163	497
73	77	15	16	277	304	55	60	5606	497
379	1212	74	251	650	1440	130	300	5740	510
528	433	112	87	1403	1303	300	275	1595	523
853	546	165	111	1056	726	207	148	6109	523
