b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	49	0	509	251	104	50	187	42
1042	274	210	53	1466	422	300	84	196	163
1	915	0	179	535	1270	105	249	200	163
238	576	48	114	471	723	94	142	204	353
33	468	6	97	479	790	97	160	213	167
807	1014	170	197	1429	1299	299	256	267	176
987	500	207	97	1218	654	255	128	273	181
1327	116	262	23	1450	222	286	44	295	184
41	222	7	44	407	547	78	106	296	184
21	821	4	162	328	1052	72	210	301	184
939	1	190	0	1204	535	239	104	314	754
368	10	71	2	1002	414	203	85	341	192
1327	798	264	163	1517	1017	300	205	351	661
435	448	83	89	629	640	123	127	1303	22
852	608	176	116	1245	935	251	178	1331	21
12	1128	3	219	474	1435	103	284	1350	21
147	37	30	8	623	263	128	57	1360	23
195	6	38	1	398	205	84	46	1396	79
693	237	146	46	1124	534	236	105	1402	317
148	850	32	168	300	1018	64	204	1404	304
816	282	163	56	1179	718	237	145	1406	323
143	749	29	152	320	928	68	192	1407	323
1	483	0	95	744	988	150	197	1408	52
8	1071	1	212	193	1235	40	246	1410	52
48	116	9	22	702	569	142	113	1411	54
336	327	72	62	1061	758	226	153	1414	56
1171	1	239	0	1467	216	298	44	1435	76
1183	1130	251	213	1310	1250	279	239	1436	430
1	1221	0	239	147	1367	29	268	1438	148
480	783	102	154	940	1218	197	242	1492	750
5	1347	1	263	190	1530	39	300	1499	173
235	170	49	35	1140	673	226	130	1507	177
1051	757	221	147	1311	906	276	179	1508	177
66	135	14	25	367	442	69	80	1543	92
95	396	21	82	271	586	55	120	1578	897
700	719	145	141	1241	1107	257	224	1593	99
1105	725	221	148	1481	1036	300	213	1618	398
20	508	4	108	322	698	64	147	1631	495
229	6	45	1	731	239	141	41	1633	151
705	943	146	175	951	1198	195	224	1966	429
1048	1260	207	247	1155	1384	230	273	2195	706
556	91	109	18	788	261	155	50	2201	399
977	681	195	140	1152	852	229	173	2244	547
747	112	151	22	905	252	182	49	2355	796
1225	263	239	52	1523	494	300	96	2357	796
10	524	2	101	532	864	115	173	2358	796
322	1244	65	245	559	1443	118	289	2364	797
201	733	37	148	711	1220	135	242	2371	801
567	442	110	90	1145	926	226	184	2376	800
817	142	171	26	1186	647	247	127	2438	909
643	830	126	162	805	992	161	197	2442	908
796	583	159	126	1105	1172	216	236	2442	911
493	481	102	95	804	874	168	176	2569	1063
235	1242	48	250	433	1453	90	293	2589	1066
471	1355	90	264	705	1542	137	300	2592	1064
705	1	137	0	1558	746	300	148	2592	1065
4	746	1	148	903	1496	178	300	2593	1065
1184	611	233	115	1514	860	300	166	2610	1068
692	812	141	154	856	978	174	188	2629	1087
723	967	142	191	897	1116	176	221	2643	1071
1	722	0	144	631	1116	127	222	2647	1072
250	870	49	174	443	1498	88	300	2650	1072
443	1	88	0	795	278	159	52	2650	1073
703	268	143	55	871	417	177	84	2654	1074
265	664	54	133	1127	1172	231	235	2655	1074
569	1327	112	263	851	1514	165	300	2675	1077
852	1067	170	212	1079	1248	215	250	2681	1036
118	641	25	129	244	767	51	155	2685	1036
599	1	123	0	1017	304	209	63	2693	1086
92	771	19	147	315	989	61	189	2700	1084
10	557	2	112	113	706	27	145	4801	1086
590	434	120	84	783	719	157	139	5149	155
195	916	37	179	1536	1447	300	284	5258	183
187	116	35	23	794	547	153	106	5260	184
383	925	76	182	514	1052	105	210	5267	184
