b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	878	189	172	1198	1070	234	211	1608	4
750	1154	159	217	947	1287	198	242	271	5
702	1317	143	248	990	1460	200	276	1512	5
697	1128	144	212	872	1284	177	242	1591	13
81	1028	19	189	494	1420	103	270	1598	14
1115	951	232	183	1441	1245	300	244	300	16
1	1245	0	244	261	1497	57	299	301	16
789	766	160	154	1270	1177	249	229	2022	21
45	315	9	62	272	713	57	147	2023	22
68	351	13	67	544	796	107	154	1800	28
5	927	1	182	171	1235	36	247	5530	31
1319	103	260	19	1463	247	289	48	5550	32
920	536	190	106	1263	842	259	168	549	34
534	973	110	193	749	1183	156	238	2031	34
744	1139	153	214	1106	1521	227	289	2027	35
493	1	99	0	758	264	145	45	1883	36
321	269	64	46	465	395	91	69	2025	36
1046	119	215	21	1428	501	290	96	2171	42
884	661	162	129	1090	854	202	165	6139	42
612	339	123	63	773	483	155	92	2024	43
931	1283	188	246	1234	1572	245	300	2056	44
152	93	28	16	403	341	75	62	2057	45
1099	335	225	61	1297	531	263	99	2172	45
1	865	0	169	161	1020	31	199	2058	46
1	421	0	84	351	771	67	151	2082	46
516	1	105	0	1021	406	210	83	2552	57
23	437	5	90	178	539	39	113	2553	57
4	1	1	0	547	436	113	89	2497	61
406	1028	83	203	850	1442	169	283	2431	62
1093	1116	196	222	1342	1334	245	266	2496	70
586	630	122	115	726	772	150	143	626	75
307	1468	58	254	517	1589	99	275	3072	76
772	1373	154	254	1063	1545	211	289	3060	77
380	1227	76	228	555	1399	110	260	701	81
902	1246	177	254	1167	1481	229	300	700	85
781	572	166	113	1002	737	210	145	699	87
681	1375	133	269	868	1536	170	300	700	92
859	535	172	99	1158	781	237	154	742	95
299	981	62	188	540	1190	113	231	743	95
825	985	161	189	1077	1190	210	231	5877	95
1159	9	215	2	1382	244	257	47	736	96
723	702	146	134	1171	1070	236	209	2952	96
1051	1080	208	211	1411	1362	279	264	3063	96
1113	538	230	99	1349	776	276	145	3132	97
1024	318	204	55	1475	644	300	123	3719	104
1033	28	212	5	1329	283	263	48	3722	104
441	327	90	59	583	473	119	89	3724	106
1203	1314	217	242	1627	1576	299	293	3723	107
30	471	5	84	815	1089	153	201	3751	107
589	953	116	174	760	1116	151	208	3849	115
476	246	101	46	822	531	171	101	3863	117
1337	506	274	97	1501	673	300	124	3863	117
1	673	0	124	289	902	57	169	3864	117
784	76	149	14	1039	333	203	69	6042	119
1278	97	251	16	1470	282	287	51	3931	120
304	159	63	27	1506	1365	300	263	3911	121
1	1365	0	263	204	1568	37	300	3912	121
204	1	37	0	1560	1359	300	264	3912	122
344	847	65	152	704	1109	130	197	3865	123
223	935	44	184	352	1055	72	209	3927	124
1142	224	220	42	1605	529	300	96	4066	125
718	609	146	110	1228	860	249	159	4069	125
513	1	106	0	744	232	150	44	4095	126
1	513	0	103	435	767	90	155	4115	126
496	890	103	178	860	1217	175	241	4123	126
881	1266	181	252	1123	1499	230	299	4125	126
651	1	134	0	816	164	166	32	4126	127
1335	862	250	162	1549	1076	290	202	4129	127
189	1072	38	201	989	1606	187	300	4130	127
600	508	108	98	916	828	165	155	4136	127
989	1	187	0	1609	494	296	87	4130	128
348	494	69	87	1013	1159	185	203	4131	128
1	1368	0	242	289	1661	55	299	4132	128
289	1	55	0	1579	663	293	121	4132	129
487	720	90	133	1388	1631	254	300	4133	129
1388	1	254	0	1636	249	300	46	4133	130
1	249	0	46	1604	1552	300	288	4134	130
51	1	12	0	1586	1176	300	219	4135	131
1	1040	0	204	170	1198	32	233	4152	132
667	811	136	156	833	981	170	191	4155	132
777	187	160	35	1084	455	216	86	4179	136
158	1	28	0	289	144	54	29	4177	137
648	1453	117	269	823	1624	148	299	4334	145
597	141	117	27	1012	450	201	89	4565	148
