b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	270	217	54	1590	688	300	135	13	828
102	1053	21	217	358	1275	74	264	169	2722
123	838	26	173	313	1022	66	212	177	1008
349	253	67	55	546	451	110	98	326	454
711	437	147	92	1006	677	205	138	671	1427
438	773	81	156	822	991	162	204	1561	2764
152	291	29	58	1314	1469	262	300	2588	638
1314	1	262	0	1500	198	300	41	2588	639
1	198	0	41	1273	1452	262	300	2589	639
1	189	0	40	1442	1502	286	300	2590	640
1	156	0	31	1317	1414	269	294	2628	641
73	1	15	0	860	751	175	151	2629	642
798	655	152	140	1078	805	210	171	2919	1334
58	490	12	98	423	698	89	143	2976	2047
750	1041	153	218	979	1246	203	264	3106	786
1084	598	224	120	1309	815	272	167	3550	2486
267	241	52	49	408	385	81	79	4893	960
972	311	200	68	1126	455	233	99	5298	454
369	29	67	5	471	130	88	26	5413	1454
118	1242	22	260	324	1443	64	300	5452	1365
380	808	74	166	1176	1209	237	248	5590	1615
1254	17	251	3	1384	149	281	33	5605	2169
123	1212	23	245	399	1479	80	299	5684	601
388	1	78	0	742	411	148	82	5684	602
863	964	166	194	1014	1110	197	223	5685	601
1214	644	237	130	1427	884	279	180	5687	2743
658	1194	132	244	824	1370	166	279	5716	2798
446	102	88	21	927	418	186	83	5740	645
172	626	37	131	354	1053	78	221	5870	786
1232	70	228	14	1492	290	281	59	5871	1006
412	756	75	150	656	921	125	184	6129	1649
132	601	26	123	388	864	81	180	6187	4143
