b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	490	47	89	1022	1344	194	244	5144	65
995	484	200	85	1146	667	227	117	1901	70
215	727	44	136	482	942	96	177	146	95
1002	727	181	136	1140	942	209	177	4949	95
141	993	27	183	489	1402	95	263	151	101
401	1240	79	225	619	1448	119	264	6064	114
790	21	155	3	1361	796	280	161	1301	116
830	964	172	194	1256	1389	262	279	1302	116
504	1063	99	203	789	1277	161	249	1243	144
7	1082	1	207	1101	1544	215	300	1249	144
372	631	73	118	825	883	165	170	5030	144
382	963	71	185	963	1544	186	300	5098	144
963	1	186	0	1312	351	254	69	5098	145
1116	941	217	177	1355	1180	263	223	5098	174
645	1078	126	194	859	1326	170	244	2393	175
583	1051	124	210	831	1308	174	262	5095	189
695	1120	143	213	1027	1461	209	281	1387	197
1	398	0	75	370	732	76	143	1394	206
421	1	92	0	632	239	136	49	185	207
874	164	185	31	1397	732	297	150	179	215
347	126	77	21	959	738	205	148	185	258
568	856	117	171	678	970	141	196	184	259
404	839	83	167	652	1108	138	226	1402	259
606	1	128	0	811	200	173	43	1401	260
1028	773	209	156	1486	1317	300	264	1400	267
743	886	145	178	1155	1050	230	212	2195	272
276	782	57	161	923	1444	193	300	1402	274
515	1250	105	240	728	1471	148	286	1406	287
1	91	0	18	163	221	32	43	1408	294
411	854	82	152	627	1078	126	198	1408	294
1138	815	239	157	1456	1151	300	222	1410	295
1	1151	0	222	274	1385	55	269	1411	295
662	46	134	10	772	156	158	34	6075	295
1178	679	240	130	1482	917	300	176	1409	296
1	917	0	176	189	1206	39	235	1410	296
1	68	0	14	1039	1414	221	299	1414	298
1	978	0	197	273	1235	55	248	190	299
34	534	7	96	517	1034	103	191	1415	305
1296	180	275	33	1406	296	300	59	1412	330
1219	935	244	174	1394	1131	279	214	5142	332
360	68	68	12	1485	1272	280	232	5143	334
124	7	24	1	1442	1558	277	290	5144	335
31	388	6	76	935	1508	190	293	5145	336
961	6	194	1	1133	184	228	36	5145	337
603	604	124	110	1419	1394	300	280	1419	369
98	1	21	0	1326	1303	271	262	1420	370
559	506	119	104	1201	1281	252	257	1421	405
354	371	76	69	1167	1250	245	244	1422	406
1221	47	256	8	1418	254	300	53	1422	407
1	272	0	58	892	1398	189	291	1423	407
284	1180	57	216	514	1385	105	259	193	410
492	1	105	0	1186	666	249	132	1425	411
528	768	106	147	1224	1504	251	299	1426	412
1015	1	212	0	1435	764	300	152	193	413
1	764	0	152	341	1058	69	210	194	413
77	443	16	84	874	1455	172	281	1427	414
644	422	126	79	1497	1435	300	277	199	416
140	272	25	51	584	901	114	174	200	417
1021	365	213	63	1300	631	269	117	201	420
1025	1	205	0	1468	443	299	95	1430	421
343	342	69	65	1437	1512	291	294	195	422
758	236	155	47	967	467	195	91	196	423
547	1372	110	263	719	1559	147	299	1431	453
618	239	135	48	800	446	173	90	1436	453
620	1330	126	265	853	1494	172	300	211	456
31	1	6	0	323	317	64	63	5666	485
1286	957	258	187	1490	1152	299	225	214	500
1026	1163	208	228	1316	1517	268	300	1448	500
74	588	15	118	471	1032	96	208	216	501
1110	1	234	0	1216	108	255	21	225	515
934	223	180	45	1351	775	265	157	1455	517
1249	499	252	96	1480	1075	300	218	226	518
99	342	19	65	894	1411	183	278	1456	519
1	809	0	160	291	1214	62	243	5068	519
423	967	87	164	1390	1616	286	292	227	520
268	5	47	1	911	486	178	99	228	521
633	561	126	113	1005	944	199	188	1457	521
1087	13	216	2	1297	277	258	55	1457	522
470	199	89	33	1271	1260	254	240	1459	523
5	108	1	22	303	389	61	80	1460	524
1051	246	206	42	1509	841	297	160	228	526
432	460	92	93	1136	1086	234	219	229	527
397	1166	81	213	814	1591	168	299	230	528
32	229	7	41	362	628	73	121	230	528
24	1001	5	203	727	1496	147	300	233	530
141	14	31	3	861	758	185	158	1461	530
938	753	203	137	1399	1176	299	225	234	531
435	598	82	114	949	1112	195	225	1464	532
213	5	45	1	579	387	124	81	237	533
216	397	42	83	418	594	79	119	1464	533
684	5	136	1	1052	370	215	78	5189	533
406	589	87	114	634	844	132	163	1466	536
1	800	0	141	868	1578	180	300	1467	537
862	8	174	1	1456	504	298	100	1468	539
578	980	122	196	835	1343	176	269	1469	539
450	971	94	194	913	1508	187	300	1470	539
1	298	0	62	530	1038	111	202	240	540
733	233	152	48	964	661	197	130	6088	540
1153	1	238	0	1452	624	300	123	1476	560
803	420	177	83	1295	881	277	178	245	568
294	428	61	83	541	775	112	150	250	570
1183	483	248	89	1425	742	300	143	256	583
1	742	0	143	214	948	43	184	257	583
9	791	2	156	327	1107	68	220	1491	584
503	343	103	66	873	787	184	159	260	590
870	170	180	32	1312	620	272	124	1493	590
309	1237	64	256	523	1473	105	300	5431	601
698	1155	153	203	1271	1493	270	271	263	607
375	352	77	61	982	920	200	175	264	608
298	9	65	1	727	513	159	108	263	609
1144	365	233	64	1407	644	288	120	1498	611
878	272	179	53	1368	554	282	109	1499	614
455	32	96	7	1463	1179	300	233	1500	615
1223	1	257	0	1419	229	297	48	267	622
5	354	1	70	506	864	101	170	1507	622
680	311	145	55	947	456	198	86	271	657
871	955	183	176	1099	1406	228	259	271	657
61	1319	14	237	343	1628	71	300	1525	665
343	1	71	0	930	558	194	116	1525	666
1124	10	236	2	1430	328	300	68	1525	676
1	328	0	68	1205	1522	233	300	1526	676
