b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	296	24	66	1242	1492	248	300	399	16
1242	1	248	0	1490	277	300	58	399	17
1188	27	239	5	1479	317	300	66	400	17
1	317	0	66	126	442	22	88	401	17
903	710	186	145	1257	1006	258	204	549	98
1048	1096	200	219	1225	1260	236	253	1967	36
475	163	90	36	1496	1166	300	240	2023	77
1	1085	0	218	380	1432	73	285	2023	81
369	1	74	0	612	186	123	36	2024	78
627	562	128	112	1106	1062	227	217	2027	85
6	292	1	65	1208	1492	237	300	5396	16
143	620	31	127	963	1448	198	300	5521	71
927	23	176	5	1062	161	204	34	5721	16
556	282	104	57	900	626	176	129	5752	27
977	314	194	64	1308	626	263	129	5779	27
