b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	40	30	8	1126	531	227	108	2556	54
538	1165	111	234	813	1422	170	289	2569	14
105	1165	19	234	485	1445	99	294	2570	14
225	1324	44	247	552	1591	109	300	2581	15
698	124	136	24	1013	451	197	88	2593	41
449	1172	90	218	771	1427	155	271	2612	44
178	330	37	66	626	650	132	131	2616	45
1298	230	270	49	1450	359	299	75	2622	42
7	359	1	75	448	659	91	137	2623	42
426	1	84	0	661	303	134	63	2631	46
325	1096	62	220	785	1478	151	293	2637	46
1270	101	253	18	1501	317	300	62	2638	47
1	317	0	62	562	825	103	154	2639	47
1093	1013	217	185	1326	1178	260	216	2640	35
696	1394	136	266	873	1563	172	300	2643	47
1057	716	219	146	1431	966	298	195	2644	48
966	1061	200	211	1216	1300	250	259	2649	50
5	126	1	27	387	440	79	92	2649	50
279	72	56	14	773	508	155	97	2650	51
1	199	0	39	155	340	31	67	2655	7
1	198	0	42	367	502	77	106	2655	66
1081	135	226	27	1338	432	278	87	2660	73
39	16	6	3	364	129	71	26	2660	73
604	862	129	168	1160	1381	233	265	2661	73
298	433	64	83	490	571	104	112	2663	36
38	443	7	84	775	813	163	165	2663	74
1202	1141	238	215	1444	1329	286	253	2689	84
357	1	68	0	1277	1012	251	194	2690	85
948	805	201	161	1283	1092	266	216	2691	7
31	930	7	176	348	1178	80	229	2691	85
498	271	104	51	870	631	181	127	2694	87
243	1363	50	272	377	1501	77	300	2695	87
576	1051	113	203	1045	1458	215	290	2696	86
239	764	49	154	465	1003	98	205	2697	87
