b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	13	127	3	959	265	182	52	2639	46
991	1299	203	264	1131	1440	232	294	2655	122
405	1361	80	263	590	1553	116	300	2581	129
753	1388	150	273	880	1516	176	299	2581	130
590	1	116	0	758	172	151	35	2581	130
880	1	176	0	1186	334	240	68	2581	131
495	1135	93	223	875	1502	169	293	2582	131
1270	1	252	0	1502	286	300	60	2582	132
5	304	1	64	670	894	133	184	2583	132
450	394	90	76	1496	1124	292	216	2591	137
93	1207	18	232	442	1568	85	300	2592	137
442	1	85	0	1558	1317	300	257	2592	138
204	1	39	0	1013	835	197	166	2593	139
438	859	89	170	1071	1522	212	300	2594	139
1071	1	212	0	1503	439	300	88	2594	140
793	846	163	165	1477	1476	300	291	2595	140
24	1	6	0	1420	1411	289	294	2596	141
71	76	15	15	514	554	101	107	2598	145
747	1125	151	219	1275	1578	244	300	2598	145
727	367	148	69	1261	1119	255	218	2599	145
1281	5	245	1	1544	271	299	56	2598	146
958	280	190	58	1499	615	300	124	2601	146
10	652	2	131	773	1476	157	299	2602	146
773	11	157	2	1114	408	226	82	2602	147
1	487	0	98	156	646	30	129	2604	147
241	410	50	84	881	684	182	141	2603	148
226	701	44	145	1173	1450	239	300	2604	148
1173	1	239	0	1429	245	295	53	2604	149
20	280	4	61	1263	1440	261	300	2605	149
1263	1	261	0	1434	172	294	33	2605	150
43	156	9	30	1464	1509	292	300	2606	150
1	40	0	8	1512	1156	296	227	2607	151
1	1156	0	227	434	1522	89	300	2608	151
1001	145	202	26	1520	649	300	123	2608	152
9	659	1	125	1256	1548	252	300	2609	152
1256	1	252	0	1487	215	291	37	2609	153
70	215	14	37	1514	1545	300	300	2610	153
7	1	1	0	1489	1472	300	298	2611	154
8	1	1	0	1290	1094	266	220	2612	155
52	1094	11	220	438	1485	90	300	2613	155
438	1	90	0	1477	1031	300	210	2613	156
1	1031	0	210	397	1447	88	300	2614	156
397	1	88	0	823	404	177	84	2614	157
136	11	27	2	1463	1158	300	238	2615	158
1	1158	0	238	259	1443	55	300	2616	158
259	1	55	0	1431	1121	300	235	2616	159
1	1121	0	235	294	1432	59	300	2617	159
294	1	59	0	1294	767	265	153	2617	160
1	459	0	96	1071	1430	225	300	2618	161
1071	1	225	0	1191	119	249	24	2618	162
521	111	105	22	1474	1013	300	207	2619	162
1	1013	0	207	525	1540	92	300	2620	162
127	634	24	129	556	1245	110	259	2625	168
856	288	181	54	1409	812	294	159	2626	169
1046	623	210	123	1391	947	279	186	2624	170
657	6	135	1	1034	283	208	55	2624	172
700	816	149	160	1334	1529	273	300	2630	172
1334	1	273	0	1459	130	297	25	2630	173
1	130	0	25	470	464	94	92	2631	173
551	1169	109	229	774	1496	157	298	2631	173
682	720	141	146	880	933	182	190	606	174
680	40	138	9	1302	702	264	142	2631	174
155	979	31	199	637	1461	134	300	2632	174
670	12	141	2	1287	951	264	188	2632	175
63	1	11	0	1384	1239	280	249	2633	176
20	1245	3	250	250	1469	51	296	2634	176
1240	814	253	162	1484	1065	300	213	2634	177
1	1065	0	213	437	1484	88	299	2635	177
441	1	89	0	739	287	151	59	2635	178
1	509	0	103	1051	1545	199	298	2636	178
1090	12	207	2	1539	416	298	83	2636	179
10	416	2	83	1174	1538	228	300	2637	179
1174	1	228	0	1553	452	300	87	2637	180
1	452	0	87	1164	1526	233	300	2638	180
1264	1	243	0	1534	228	298	45	2639	181
1	247	0	49	124	371	23	72	2640	181
263	1299	52	251	613	1543	122	300	2642	181
621	1	124	0	1490	834	300	169	2642	182
1	834	0	169	631	1505	124	300	2643	182
604	1283	111	256	819	1512	153	300	2639	183
639	1	126	0	1515	797	300	155	2643	183
1	797	0	155	621	1278	129	255	2644	183
1293	1172	258	231	1497	1387	299	275	2638	184
819	1	153	0	1223	292	234	58	2639	184
146	60	25	12	633	535	116	101	2639	185
621	1	129	0	1106	431	231	91	2644	187
868	61	185	14	1412	580	300	122	2645	187
1	580	0	122	846	1442	178	300	2646	187
862	7	181	2	1405	408	293	80	2646	188
1	493	0	98	301	764	61	155	2647	188
419	788	82	151	986	1417	197	277	2648	191
382	172	79	35	1058	922	218	185	2647	192
523	1085	106	217	949	1476	196	300	2649	192
