b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	170	656	1469	133	289	363	28
93	718	19	143	944	1525	183	300	1551	2
944	1	183	0	1438	471	288	97	1551	3
72	974	12	194	439	1526	83	300	1602	29
439	1	83	0	1478	1058	300	219	1602	30
713	29	137	6	1335	570	269	122	1602	37
1	1058	0	219	401	1469	79	300	1603	30
405	1	80	0	674	250	130	46	1603	31
1	867	0	178	613	1404	123	287	1606	35
649	1	137	0	1497	865	300	163	1607	36
664	49	122	7	1329	916	264	188	1608	30
1	865	0	163	757	1605	141	300	1608	36
762	9	142	2	1427	688	283	142	1608	37
924	405	189	75	1407	904	285	174	1613	31
684	925	132	178	1367	1455	275	288	5272	10
20	5	5	1	827	944	178	199	5273	8
923	1014	198	211	1435	1455	300	295	5273	8
28	1	5	0	1471	1502	292	300	5274	9
511	871	102	167	701	1038	142	202	5275	7
1	40	0	8	316	358	62	71	5275	10
357	38	60	8	993	475	183	94	5279	9
1	44	0	9	617	570	122	112	5355	29
1189	822	242	158	1458	1234	300	243	5356	28
