b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	450	18	89	790	1203	161	242	355	849
1299	1035	267	211	1460	1189	300	243	1654	585
1	1189	0	243	267	1472	52	300	1655	585
267	1	52	0	1568	1315	300	252	1655	586
1	1315	0	252	237	1548	49	300	1656	586
237	1	49	0	1547	1383	300	263	1656	587
159	7	29	1	1564	1487	300	287	1657	588
75	1	14	0	1485	1451	300	293	1658	589
37	1	7	0	740	708	150	143	1659	590
1071	1240	211	245	1383	1516	272	299	1688	764
164	62	32	11	703	480	134	91	1689	765
1012	547	211	105	1430	1102	294	213	1690	765
31	1134	6	220	504	1523	105	300	1691	765
189	986	42	210	570	1396	122	295	2041	594
1	953	0	196	551	1496	106	300	2043	606
656	499	126	98	1515	1422	300	285	2043	794
1327	134	268	28	1488	342	299	68	2046	796
1	691	0	142	303	1166	62	241	2047	796
1	120	0	23	543	633	111	128	2261	888
132	585	24	114	385	864	74	168	2442	902
509	656	97	131	816	1015	162	207	5359	516
736	162	152	32	1100	480	220	91	6122	765
