b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	81	0	656	273	135	54	925	57
833	830	167	160	1102	1091	220	212	974	86
1	1056	0	197	509	1600	99	300	151	140
509	1	99	0	1308	757	260	151	151	141
239	484	44	88	785	1056	145	196	4964	149
254	1368	48	264	436	1550	84	300	4937	153
1265	609	243	125	1528	1041	299	213	5003	185
1013	1	204	0	1215	274	243	55	5005	186
167	143	36	29	1181	729	238	148	157	188
1060	173	209	35	1409	602	279	123	5010	188
865	91	170	17	1519	687	300	139	5013	189
248	1115	54	224	577	1483	121	300	5016	190
1096	1084	224	216	1247	1284	254	256	5016	191
351	418	64	82	752	826	141	161	4983	225
280	251	58	50	836	781	161	149	1073	232
323	347	66	68	760	704	150	136	4985	240
597	364	110	71	1513	704	284	136	4988	240
358	62	76	12	665	322	136	61	1122	252
677	694	141	135	1406	1250	285	243	1109	256
170	1	34	0	892	652	177	127	1110	257
323	810	63	157	529	1041	110	208	1115	257
496	1151	100	225	861	1524	171	296	1113	259
23	417	4	83	1339	1359	263	267	1117	259
685	1035	140	193	1234	1589	247	300	1122	279
1	174	0	35	439	606	86	121	1124	280
543	835	109	154	1313	1343	264	252	1126	282
1	1034	0	191	328	1343	68	252	5048	282
924	245	189	46	1049	369	215	73	1123	285
595	623	127	121	831	829	174	162	5095	289
132	472	23	87	413	788	77	149	1143	291
1144	529	225	104	1541	1003	300	194	1141	295
145	1317	29	250	409	1554	85	300	1156	312
409	1	85	0	1277	1434	260	285	1156	313
715	812	148	158	1209	1490	242	285	1106	323
588	387	125	74	813	584	176	117	1103	324
76	102	15	19	1243	825	250	159	1148	345
579	1431	114	260	1109	1654	212	299	1166	365
502	219	97	41	934	783	177	144	1168	366
835	692	170	134	1049	1006	210	193	1183	372
511	981	99	180	852	1322	170	249	1185	392
312	761	53	150	599	1049	106	203	5073	399
829	719	163	137	1062	946	207	179	5079	404
14	825	3	157	356	1170	72	227	5078	407
