b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	368	124	76	1170	805	228	167	5177	29
1262	1	243	0	1422	162	275	33	4925	30
1184	563	241	112	1450	833	295	167	5587	48
1	840	0	168	191	1036	37	207	5588	48
705	70	149	18	876	228	185	53	5347	49
285	202	62	48	762	669	164	145	5463	49
213	90	45	19	1002	1118	205	229	161	53
626	953	125	188	1077	1476	222	298	162	55
1203	742	234	159	1429	951	279	201	5182	57
435	1107	83	230	769	1443	151	300	5134	58
1393	487	271	107	1533	635	300	137	5022	59
688	487	138	107	869	669	175	144	5035	59
769	1	151	0	980	209	196	42	5134	59
752	657	149	142	1010	856	202	183	5222	60
1112	1116	201	224	1447	1447	270	293	5733	64
80	23	14	5	476	486	96	96	5151	65
1213	174	246	36	1482	391	300	80	5265	66
174	472	36	97	469	754	99	158	5348	66
7	555	1	113	494	1061	100	212	285	69
380	478	76	95	974	1061	198	212	5246	69
1208	330	235	65	1391	515	268	98	4919	74
703	576	139	114	1429	1350	277	266	5151	74
678	329	132	66	1183	896	229	178	5595	81
1151	205	214	39	1329	376	252	77	5368	82
1271	853	248	166	1514	1083	300	216	5289	93
1	1083	0	216	411	1493	83	300	5290	93
224	853	42	166	878	1493	178	300	5553	93
1065	149	213	29	1505	565	300	111	5283	94
4	572	1	113	684	1158	134	227	5284	94
656	1144	130	224	995	1449	194	283	5289	94
1144	918	217	195	1534	1277	300	272	5317	95
217	713	40	144	575	1076	116	222	5330	97
821	305	172	67	1259	1039	261	213	5069	100
604	1077	116	211	793	1238	151	241	5292	111
16	1177	3	248	288	1431	58	300	368	125
670	891	140	189	1195	1431	249	300	5363	125
1214	375	244	79	1496	579	300	118	5357	128
20	579	4	118	300	852	64	177	5358	128
1307	273	260	61	1475	424	292	91	5271	131
1	593	0	123	362	938	66	188	5272	131
648	975	133	209	1181	1413	242	300	4883	141
183	355	38	77	475	664	95	137	878	142
843	97	159	22	1133	376	216	77	4892	143
528	1149	98	244	723	1309	137	274	5721	145
556	1	104	0	900	425	176	89	5752	150
1023	157	204	32	1308	425	263	89	5779	150
1	482	0	104	469	976	97	206	382	151
100	10	20	3	1299	1488	250	299	398	153
4	513	1	110	786	1497	151	299	399	154
1310	481	253	103	1531	703	300	150	5395	154
1	703	0	150	767	1501	144	300	5396	154
809	51	155	10	1423	626	287	133	399	155
1188	476	239	100	1479	901	300	185	400	155
1	903	0	186	478	1387	94	283	401	155
767	1	144	0	1233	476	242	100	5396	155
1124	963	226	193	1412	1242	286	251	401	156
919	586	178	114	1253	904	245	179	5397	156
1281	1052	258	227	1412	1176	286	254	401	157
1	100	0	22	1365	1398	292	300	402	157
950	254	182	53	1548	862	300	176	5575	160
11	82	2	18	198	244	38	50	5575	160
1070	893	207	183	1534	1377	300	280	5677	160
91	1	19	0	389	292	81	63	5678	161
1266	314	242	69	1537	570	295	118	4990	186
847	619	170	124	1071	841	216	171	5600	237
746	617	154	123	968	841	200	171	5626	237
568	5	107	2	789	201	152	41	5589	245
298	7	58	2	430	138	85	29	5572	260
843	565	159	131	1133	862	216	190	4892	296
777	892	154	191	1187	1393	234	288	5296	304
854	972	169	201	1080	1197	214	246	5385	332
896	1012	180	225	1214	1368	246	300	5464	343
1214	1	246	0	1447	232	293	48	5464	344
190	568	39	120	377	833	77	175	5180	349
282	153	55	33	787	724	156	148	232	350
946	186	179	40	1467	695	283	142	5183	350
1201	458	237	96	1491	831	297	175	5179	351
585	445	117	94	866	831	174	175	5180	351
528	1165	98	257	769	1385	146	300	5187	352
783	1	149	0	1147	393	221	80	5187	353
30	354	6	78	833	790	169	170	5189	354
646	575	131	109	1360	1051	279	207	262	357
57	569	11	108	579	1051	117	207	5199	357
496	364	96	77	932	822	187	174	5201	360
469	1109	96	237	767	1417	156	300	5430	360
955	921	197	201	1265	1193	259	257	396	361
94	921	18	201	389	1193	76	257	5209	361
95	1	19	0	680	627	128	118	5210	362
689	673	129	124	1528	1471	300	293	5210	362
548	980	103	207	851	1254	159	257	5213	363
396	14	82	2	1159	754	236	156	306	364
191	1	35	0	1027	767	207	159	5271	364
458	645	93	130	920	984	187	197	5233	365
686	1134	142	230	942	1324	192	269	5234	365
600	957	118	207	892	1164	179	252	5220	366
571	64	109	12	682	178	130	34	5229	366
1086	1	219	0	1427	300	290	65	5217	367
682	874	131	183	1141	1275	221	261	5257	367
70	874	13	183	544	1261	105	258	5258	367
312	277	63	52	1356	1530	271	300	294	368
1302	767	252	152	1520	994	294	197	5257	368
531	106	103	19	1536	1336	300	260	5258	368
1	1340	0	262	199	1530	40	300	5259	368
1356	1	271	0	1510	151	300	29	294	369
1	151	0	29	1409	1483	278	299	295	369
199	1	40	0	1476	1203	300	243	5259	369
1	1203	0	243	270	1483	51	299	5260	369
998	572	204	114	1296	828	269	169	296	370
1	103	0	21	407	493	78	97	296	370
273	1	52	0	1515	1120	300	226	5260	370
1	1120	0	226	381	1478	77	300	5261	370
381	1	77	0	1427	1003	300	216	5261	371
1	1003	0	216	460	1415	93	300	5262	371
247	1	50	0	597	337	125	72	303	372
1027	990	213	201	1438	1263	300	258	304	372
460	1	93	0	1492	874	300	176	5262	372
1	874	0	176	633	1463	133	300	5263	372
633	1	133	0	1030	341	208	63	5263	373
239	945	44	199	826	1461	159	300	5240	374
829	134	166	28	1137	412	227	83	5291	374
1252	418	230	86	1461	637	274	133	5755	374
851	7	164	1	1030	176	199	35	5240	375
237	352	52	74	699	787	142	159	5268	377
236	792	47	161	834	1226	173	251	5298	377
938	950	187	190	1381	1391	277	282	5290	378
195	21	37	5	1286	1077	260	219	5303	379
742	1243	145	258	939	1437	186	299	5311	379
939	1	186	0	1483	524	299	108	5311	380
1	529	0	109	1404	1450	283	300	5312	380
334	1288	67	269	483	1421	95	294	5314	380
1	78	0	15	437	481	88	98	5313	381
671	310	137	68	1096	695	225	148	5313	382
399	83	78	17	526	630	101	125	5328	384
712	712	145	143	1209	1160	249	239	5331	384
186	478	34	90	397	670	77	129	5325	385
10	1041	2	222	256	1263	54	269	5326	386
6	689	1	140	675	1231	138	252	346	387
889	639	185	128	1431	1155	297	237	5326	387
6	1155	1	237	327	1470	65	300	5327	387
178	634	32	129	870	938	171	190	5320	388
327	1	65	0	500	174	98	33	5327	388
609	641	123	136	834	829	171	178	5353	390
915	771	194	161	1325	1128	280	238	5294	391
456	439	88	91	844	838	172	177	5025	399
870	224	187	42	1071	395	232	80	4984	400
895	314	179	63	1202	563	249	121	5461	402
680	957	144	206	1123	1331	241	286	5383	407
635	227	132	47	1321	786	276	165	395	408
1	832	0	176	212	1057	41	221	397	408
864	827	171	175	1452	1386	292	290	5386	408
1	140	0	32	329	408	66	88	5388	409
914	775	187	173	1214	1036	249	228	397	410
901	1040	189	230	1275	1386	265	300	5463	410
393	329	83	70	719	620	148	129	5462	411
1265	404	262	87	1426	541	298	118	5461	412
436	211	88	44	613	402	125	86	5464	412
708	1193	143	261	940	1378	192	300	5578	412
229	942	46	205	399	1154	85	252	6167	412
940	1	192	0	1258	287	259	61	5578	413
316	428	69	90	1284	1200	275	258	5579	413
1059	59	213	13	1487	452	299	92	5577	414
6	444	1	91	728	1074	148	226	5578	414
564	501	115	101	1267	998	257	207	5586	414
22	525	5	106	241	742	50	152	5628	415
31	968	5	191	548	1493	112	300	5562	418
548	1	112	0	892	366	180	74	5562	419
184	454	39	99	389	644	81	139	5678	420
1194	5	232	1	1509	255	300	55	5293	429
1	255	0	55	741	991	160	216	5294	429
51	301	10	65	512	729	105	155	395	432
404	268	81	57	682	743	139	158	5133	432
513	93	97	20	951	463	195	104	5319	437
132	1141	24	241	319	1285	59	268	5154	438
