b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	971	211	192	1361	1244	269	251	2658	42
1081	955	226	193	1338	1234	278	249	2660	44
39	812	6	164	364	949	71	192	2660	44
557	1263	118	255	823	1483	173	300	2661	44
38	269	7	51	298	526	64	106	2663	44
813	1	171	0	993	197	206	38	2661	45
1043	1191	205	230	1396	1537	278	300	2676	48
1	370	0	77	221	555	44	113	2698	48
1191	1236	223	239	1402	1448	267	283	5056	48
1250	1111	251	215	1490	1231	300	240	2642	49
1	1231	0	240	217	1429	45	280	2643	49
672	201	130	36	965	430	191	83	2676	49
8	856	1	162	511	1285	97	246	2681	51
1	791	0	155	322	1117	64	218	3276	66
763	446	159	87	1460	998	300	199	3286	67
1014	1065	205	223	1227	1314	249	271	3288	72
85	238	17	42	696	745	132	135	2064	104
