b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	714	155	140	1171	995	211	197	6044	23
892	364	184	77	1355	701	270	142	2367	41
102	843	22	168	357	1102	73	220	5083	68
1015	1307	202	253	1243	1528	252	300	3719	99
1243	1	252	0	1475	220	300	46	3719	100
132	164	27	29	340	364	66	67	3837	123
15	707	2	135	555	1126	110	219	701	226
1	942	0	182	556	1532	110	300	4960	270
633	17	123	3	1508	809	300	161	4960	271
848	975	183	195	1407	1298	290	258	5342	271
35	1298	7	258	166	1429	35	286	5343	271
68	1	15	0	1146	720	232	148	5344	272
361	1153	71	219	1090	1519	215	293	146	273
751	758	136	144	1140	1274	209	244	4949	273
375	297	73	58	1420	918	270	174	4951	273
158	954	30	181	910	1279	175	245	4952	273
