b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	664	177	136	1105	881	231	182	325	5
1251	1012	243	211	1552	1256	300	256	1564	5
1	1256	0	256	231	1464	48	300	1565	5
300	75	57	15	546	348	110	74	326	6
972	188	200	40	1121	348	232	74	5298	6
718	122	137	25	1497	942	300	199	2436	16
592	282	124	57	1063	931	222	188	2438	18
643	14	126	2	796	167	159	35	2442	20
1353	1	256	0	1593	289	300	52	2439	21
1	289	0	52	915	1394	167	258	2440	21
138	218	25	42	434	656	85	130	2442	23
607	1053	122	211	909	1415	192	294	2700	48
351	1036	79	225	520	1227	115	266	2682	49
987	1036	197	225	1224	1203	247	261	3490	49
1153	1	231	0	1479	327	299	68	2680	50
1	338	0	70	738	990	147	200	2681	50
197	83	43	21	671	1098	146	244	2701	52
243	8	52	2	897	757	195	165	2701	53
62	1079	13	221	719	1473	145	300	2598	54
724	8	146	1	1126	391	218	70	2598	55
953	391	189	70	1488	876	298	170	2601	55
14	889	3	172	852	1523	174	299	2602	55
852	1	174	0	1476	435	299	85	2602	56
6	435	1	85	887	1333	183	267	2603	56
1079	472	212	100	1512	868	296	175	2607	57
1	868	0	175	810	1464	163	291	2608	57
1032	1	207	0	1514	167	299	32	2608	58
1	305	0	58	1514	1541	300	296	2610	58
39	1	9	0	926	616	193	126	2611	59
40	821	6	164	1115	1484	227	300	2612	59
1119	1	228	0	1359	252	280	55	2612	60
1	245	0	54	1458	1468	296	300	2613	60
1	24	0	5	384	407	85	86	2614	61
539	503	108	104	1463	1339	300	279	2615	61
106	1	22	0	932	883	198	189	2616	62
408	898	83	192	1274	1435	261	300	2617	62
1	150	0	31	126	374	23	77	2591	63
482	85	97	18	981	477	198	96	2619	63
343	1315	62	267	504	1467	97	300	2638	64
1	471	0	95	282	720	60	147	2643	65
990	277	196	58	1460	816	298	175	2679	67
1	826	0	178	602	1418	114	295	2680	67
1033	363	213	75	1487	844	299	171	2647	69
412	555	84	117	540	684	112	147	2629	71
227	261	46	54	423	482	90	102	2697	71
813	1271	169	266	924	1380	196	292	2700	72
14	184	3	39	1412	1205	299	248	3032	78
1010	1130	198	212	1493	1608	289	300	3044	79
852	979	165	191	1388	1535	269	300	3045	80
1	79	0	15	440	743	84	143	3045	80
678	364	142	75	1463	938	300	188	3046	81
1	148	0	31	263	361	55	74	3046	81
1	938	0	188	1110	1496	224	300	3047	81
1110	1	224	0	1471	322	293	61	3047	82
1	247	0	46	1466	1350	300	271	3048	82
196	699	39	140	1030	1458	204	292	3049	83
767	155	154	34	1040	439	213	93	3083	85
43	46	9	9	410	324	83	64	3050	90
582	5	128	1	1002	444	220	93	3081	91
18	356	4	76	1360	1412	287	296	3082	92
636	11	130	3	1320	462	274	99	3303	99
262	1050	53	219	606	1423	125	297	3281	108
49	533	9	115	499	948	106	206	3283	109
1204	342	247	74	1458	624	298	129	3282	111
979	824	198	169	1411	1317	287	272	3288	112
1159	586	235	122	1464	879	300	184	3261	117
1	883	0	185	767	1425	167	300	3262	117
767	1	167	0	990	217	216	47	3262	118
165	889	34	188	935	1452	190	300	3263	118
1096	64	223	14	1324	294	269	61	3263	119
1	761	0	159	502	1212	102	251	3266	119
1	1186	0	245	305	1449	63	300	3267	119
841	608	169	125	1475	906	300	187	3266	120
870	950	181	197	1383	1440	290	300	3267	120
305	10	63	2	874	554	182	113	3267	120
844	163	174	35	1456	611	300	126	3275	122
1	611	0	126	376	1012	75	209	3276	122
850	967	175	199	1201	1306	246	267	3282	122
353	557	75	113	1044	1271	221	261	3283	123
24	507	4	104	916	1206	186	244	3285	124
1	147	0	35	173	323	35	72	3286	125
356	753	72	163	788	1424	165	300	3286	125
788	1	165	0	1460	630	300	127	3286	126
5	630	1	127	585	1062	114	215	3287	126
524	1101	106	223	898	1476	181	298	3288	126
1314	471	266	96	1489	666	300	135	3288	127
328	1046	70	214	784	1475	163	300	3290	127
1050	904	213	190	1486	1375	300	285	3287	128
784	1	163	0	1412	533	300	115	3290	128
1	533	0	115	184	709	37	150	3291	128
662	1053	140	215	921	1301	195	267	3278	129
67	1	14	0	519	452	105	91	3288	129
507	1	108	0	747	199	159	42	3278	130
213	867	44	182	427	1115	87	232	3303	136
839	776	177	166	1354	973	281	206	3300	140
152	304	29	63	575	751	121	160	3338	140
326	168	66	37	1414	1190	299	249	3294	148
1151	1196	234	250	1406	1444	286	300	3295	148
1	71	0	14	510	451	106	96	3296	149
1	603	0	125	681	803	134	164	3298	149
5	964	1	196	285	1246	60	255	3303	149
948	141	195	28	1330	579	276	121	3303	150
1170	903	237	189	1339	1068	272	225	3304	150
696	1169	141	246	974	1428	197	300	3305	150
974	1	197	0	1478	977	300	196	3305	151
1	977	0	196	139	1108	29	224	3306	151
1192	361	246	70	1442	614	297	124	3319	152
1020	699	207	137	1353	1442	275	291	3332	153
538	1100	106	218	877	1402	179	283	3334	153
1	156	0	30	815	944	164	188	3333	154
114	279	23	56	566	632	112	127	3334	155
257	1156	50	240	538	1430	111	299	3340	155
450	48	87	10	856	529	172	110	3335	156
1	330	0	71	680	1003	147	215	3341	158
326	831	66	178	621	1172	129	253	3294	159
1345	253	271	55	1483	403	300	86	3336	159
1	851	0	173	338	1111	69	225	3300	160
807	1	162	0	1170	374	235	76	3336	160
729	417	159	84	1091	817	236	167	3341	160
1052	54	219	12	1350	337	280	71	3300	161
8	579	1	120	289	811	62	170	3327	161
78	420	18	86	474	908	102	184	3342	162
614	987	124	198	1061	1462	213	292	3292	163
198	9	44	2	504	405	107	83	3344	163
1293	1028	253	217	1527	1242	300	261	3299	168
369	1115	75	230	602	1356	123	279	3303	170
226	164	46	34	1441	1114	274	213	3339	173
523	695	112	142	662	833	140	170	3278	174
486	261	99	57	1474	875	300	182	3361	177
235	1197	46	243	554	1479	110	300	3364	177
1	326	0	69	496	818	104	169	3369	185
650	199	121	39	1012	588	189	112	3378	194
737	735	149	155	946	1111	192	237	3379	196
1402	950	278	198	1512	1077	300	224	3368	199
13	1081	2	225	326	1399	70	293	3369	199
8	434	1	88	211	648	43	131	3370	201
690	1175	143	245	957	1440	198	300	3286	217
957	1	198	0	1460	502	300	102	3286	218
523	479	112	93	666	620	141	122	3278	227
141	826	31	168	952	1483	198	300	3887	256
952	1	198	0	1458	461	300	92	3887	257
1	461	0	92	369	819	74	162	3888	257
468	1196	98	245	591	1321	123	271	279	258
1019	988	197	199	1364	1321	276	271	3854	258
207	786	40	156	496	1315	95	260	3821	270
