b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1	88	0	757	304	155	62	586	92
288	310	54	63	527	560	101	110	587	92
175	183	38	35	377	386	79	76	962	58
1	770	0	146	212	963	39	183	963	231
969	43	189	7	1402	478	274	93	1899	149
1	862	0	185	175	1029	34	218	2029	307
1008	1074	195	219	1425	1257	279	258	2357	88
503	531	97	112	1238	837	246	176	2376	91
961	845	194	177	1261	1058	250	217	2377	91
1087	1111	204	228	1503	1349	279	271	2380	91
1	1381	0	244	263	1655	53	300	3734	101
263	1	53	0	526	282	99	51	3734	102
884	1237	174	255	1148	1457	227	300	4889	21
1300	1049	256	217	1541	1314	300	267	4889	33
188	61	39	11	781	679	163	137	5332	88
824	1	163	0	1146	304	230	62	5670	92
