b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1410	89	268	579	1561	123	300	229	93
1044	825	216	156	1364	1159	283	222	300	58
1147	324	241	68	1447	718	300	142	301	59
1	1325	0	259	162	1485	32	291	495	101
1204	1270	244	249	1374	1440	277	282	502	101
313	395	64	72	799	887	164	168	1456	92
705	671	139	130	1045	1069	207	205	1459	93
5	382	1	77	524	784	102	154	1460	94
824	1	172	0	1091	268	224	52	1542	53
761	1330	152	249	935	1502	189	285	1799	95
90	566	17	114	438	881	86	176	1800	96
385	4	79	1	832	466	162	88	1812	100
1325	1012	267	192	1485	1170	300	225	1836	100
137	1170	24	225	284	1303	51	250	1837	100
1	637	0	120	105	739	24	143	5068	92
