b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	626	36	117	343	790	71	153	246	5921
1162	9	230	1	1553	405	299	70	350	6034
139	1016	28	203	308	1177	59	235	365	3559
1211	172	253	38	1444	433	300	92	455	1459
932	933	178	186	1209	1194	234	237	5147	2464
813	1	153	0	1017	193	195	40	5155	6375
880	253	168	46	1073	467	209	92	5177	589
793	70	161	14	1136	407	229	80	5295	238
1152	631	219	119	1385	871	267	169	5317	783
267	806	55	161	831	1166	178	236	5318	5613
1022	1	202	0	1183	173	236	36	5323	3523
750	931	152	187	1026	1212	208	243	5339	1100
1	363	0	73	381	695	81	144	5579	529
424	897	85	183	1477	1420	300	291	5795	2378
1281	1198	241	247	1413	1332	268	275	6139	6354
