b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	45	119	10	725	170	149	35	3	62
897	9	182	1	1108	199	227	45	27	117
539	596	104	124	813	870	154	176	19	197
99	583	20	124	477	1011	91	202	19	403
559	1136	115	235	797	1373	162	283	3	959
749	432	152	92	1037	756	213	161	27	978
122	430	27	90	293	583	61	121	30	1289
113	882	21	192	351	1130	69	240	14	1546
867	110	190	24	1244	471	268	97	31	1602
561	426	119	91	781	686	162	146	22	1976
218	865	46	193	486	1207	99	262	11	2282
857	350	166	75	1529	1053	300	216	28	2892
1129	864	222	179	1301	1029	256	211	10	2959
801	852	158	168	1083	1103	216	220	7	3002
543	434	105	86	813	646	154	126	19	3002
783	979	159	200	1027	1246	211	256	27	3100
113	51	21	10	351	303	69	59	14	3201
480	999	97	210	707	1227	141	255	7	3279
211	701	44	148	478	1034	97	214	11	3383
525	1	104	0	751	209	145	38	14	4845
458	67	91	13	751	349	145	64	14	4978
276	404	59	83	692	770	138	160	7	5980
489	351	99	72	692	518	138	104	7	6967
623	644	133	144	893	887	192	197	5	7203
443	261	90	53	791	569	157	115	7	7300
