b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	5	119	1	725	131	149	26	3	150
1129	552	222	106	1301	717	256	138	10	260
539	887	104	167	746	1101	140	205	19	261
856	581	175	114	1027	752	211	151	27	335
798	53	162	9	1118	351	229	72	27	887
578	1199	119	235	797	1412	162	277	3	888
543	578	105	107	736	755	138	138	19	965
113	654	21	129	351	886	69	174	14	2591
871	786	191	150	1254	1144	270	223	31	2654
561	42	119	9	771	280	160	58	22	3407
247	997	52	197	460	1245	97	249	21	3598
259	289	55	52	552	608	113	114	11	3750
886	111	172	23	1529	781	300	157	28	4361
254	980	54	201	478	1318	97	267	11	4521
615	617	130	128	734	788	154	164	16	4846
120	746	23	146	399	1020	83	205	22	4997
397	201	78	37	751	543	145	104	14	5568
458	30	91	6	751	313	145	57	14	5805
416	118	85	24	692	410	138	83	7	6306
154	484	33	100	431	829	88	168	7	6763
1064	1	223	0	1260	187	261	36	12	6884
489	674	99	138	692	841	138	170	7	7044
617	547	132	114	853	797	183	167	5	7256
443	125	90	23	775	429	154	83	7	7781
1	651	0	138	547	1138	104	227	28	8014
