b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	6	35	1	343	135	68	27	14	592
1	1009	0	215	704	1382	153	293	32	848
1	509	0	103	547	993	104	191	28	1014
821	580	174	119	1250	930	259	190	12	1072
1007	591	211	121	1250	755	259	153	12	2994
214	203	45	44	482	456	98	92	11	3065
1083	1275	227	260	1250	1418	259	288	12	3122
663	497	144	102	1244	1069	268	222	31	3178
663	1100	142	229	903	1385	194	292	5	3420
1009	1318	210	270	1132	1434	236	295	21	3629
749	738	141	141	1529	1005	300	198	28	4020
1	137	0	25	547	622	104	113	28	4118
170	1046	36	206	552	1486	113	298	11	4131
968	1158	204	216	1250	1491	259	283	12	4941
