b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	88	47	20	801	501	162	108	6	316
87	64	17	13	395	381	82	80	22	706
499	648	102	135	978	1101	201	231	34	786
484	292	93	60	828	686	157	136	19	2617
875	960	176	202	1201	1225	244	255	9	2904
621	305	130	62	1070	729	219	150	13	2905
338	776	67	174	688	1134	135	245	10	2913
957	112	197	23	1231	415	256	92	26	2914
366	831	72	172	826	1293	161	263	14	2916
484	444	93	93	828	822	157	166	19	2925
1248	1049	239	225	1525	1309	300	282	14	2928
307	853	64	177	730	1141	153	239	24	2929
487	155	100	32	877	595	179	125	3	2935
1164	585	232	119	1486	904	300	186	25	2940
746	76	155	16	1002	326	208	68	30	2947
1153	1	220	0	1484	317	288	65	19	2955
214	580	45	115	478	834	97	163	11	2964
684	100	145	22	1087	501	228	108	12	2970
696	201	140	40	1122	673	228	137	1	2973
981	1008	206	208	1450	1419	300	292	12	2974
666	923	139	186	963	1218	198	245	26	2976
236	964	51	200	422	1174	86	241	7	2977
403	122	83	25	735	441	146	86	7	2978
1201	427	244	83	1403	603	285	119	9	2978
675	838	136	177	1121	1259	230	268	27	2980
235	897	49	182	566	1216	120	252	20	2993
87	668	17	134	404	921	84	188	22	2993
146	314	32	68	511	600	106	127	26	2995
349	46	69	9	801	446	162	94	6	2999
154	308	33	64	741	1190	147	241	7	3519
315	1247	65	257	467	1411	97	293	30	3622
663	707	144	136	1293	1186	279	237	31	3623
457	455	95	92	851	865	176	179	30	3625
1	613	0	115	125	734	27	141	16	3664
390	1	77	0	680	319	133	63	10	3684
57	750	10	162	400	1033	79	221	14	3691
1117	1165	213	240	1415	1461	272	300	19	3692
755	1066	157	219	1058	1332	219	276	30	3741
481	376	101	81	807	752	168	159	21	3742
