b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	892	187	186	1338	1256	272	262	29	1948
942	851	188	179	1379	1208	281	258	29	1949
79	950	14	199	343	1163	68	243	14	2476
63	865	11	180	351	1151	69	237	14	2509
658	624	143	129	1244	1275	268	266	31	6458
673	204	146	44	1244	775	268	167	31	6459
684	571	148	117	1250	1127	269	234	31	6460
448	1125	92	235	621	1306	130	275	13	9528
447	1145	97	227	795	1489	171	300	23	10702
795	1	171	0	1425	628	295	123	23	10703
617	286	132	62	853	540	183	116	5	13231
801	680	152	140	1529	1420	300	290	28	13950
508	105	104	19	797	390	162	75	3	16950
650	96	139	22	903	260	194	58	5	19837
781	1136	162	259	958	1314	202	300	22	24138
958	1	202	0	1389	433	299	97	22	24139
7	446	1	100	183	625	42	141	23	24139
1001	672	215	146	1370	1038	300	231	32	24144
1	1038	0	231	197	1242	37	270	33	24144
211	363	47	75	389	906	85	194	23	24148
1415	499	272	103	1540	619	300	130	19	27101
1	619	0	130	248	872	52	183	20	27101
