b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1059	96	223	758	1420	164	300	23	8
785	144	169	25	1429	809	296	156	23	9
48	169	8	33	441	559	88	112	14	14
787	599	160	125	1192	1037	244	217	3	47
672	276	135	56	959	548	193	109	6	49
1049	859	216	174	1354	1187	281	247	8	55
146	91	31	19	903	1034	192	214	12	55
1	905	0	188	355	1294	73	267	3	56
985	333	202	68	1375	804	283	166	13	56
476	106	98	20	849	543	173	109	3	62
1024	599	201	121	1383	972	274	195	10	64
715	31	150	7	856	184	181	41	24	65
1091	327	218	62	1473	756	298	152	7	72
1096	471	222	98	1442	857	291	174	1	73
76	9	15	2	306	249	67	54	12	74
357	752	70	150	772	1180	149	231	14	95
1	510	0	102	481	1021	101	207	21	108
1	279	0	51	290	544	60	103	24	113
