b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	925	187	180	1075	1204	211	234	650	941
6	806	1	169	569	1316	125	279	1170	1533
609	17	116	3	863	335	166	64	1667	1848
603	448	116	83	1364	1559	260	300	1669	1859
400	66	78	12	708	586	139	114	1673	1872
1259	935	250	186	1459	1157	298	238	1675	931
428	568	94	114	779	1332	160	262	1677	1888
1335	1055	245	216	1564	1383	291	278	1679	1894
580	254	113	51	1031	792	199	154	1681	1897
42	534	8	116	635	1325	128	277	1683	1901
4	705	1	140	440	1293	89	259	1684	1902
663	787	138	155	983	1168	200	232	1684	1903
19	1113	4	211	216	1349	37	251	1687	1911
1025	1293	194	260	1451	1444	283	292	1687	1914
439	1142	83	235	714	1457	139	300	1689	1920
