b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	596	79	107	655	801	115	143	191	112
917	391	164	74	1123	600	203	113	192	138
1	312	0	59	183	565	35	108	193	143
775	484	143	95	954	686	176	133	193	147
563	323	113	65	828	817	162	158	194	177
848	1	165	0	1004	200	195	38	194	178
316	123	70	23	488	295	109	62	196	271
156	1206	25	223	267	1317	47	245	197	281
420	845	81	155	854	1392	157	250	198	315
583	762	109	148	738	917	137	176	198	316
272	1230	52	216	505	1453	94	257	201	385
552	1246	107	236	801	1486	153	281	202	413
876	528	168	104	1177	946	222	180	204	582
1030	335	185	60	1291	654	236	121	206	625
505	595	92	114	689	779	124	146	207	799
797	157	142	31	926	286	165	54	207	854
1426	775	252	144	1565	934	279	175	207	885
137	1239	29	241	360	1461	73	285	208	891
929	279	175	53	1185	938	226	177	209	1065
13	1349	2	262	124	1476	25	288	212	1147
391	528	76	103	656	802	123	152	212	1151
1086	895	199	169	1235	1044	226	196	214	1375
25	978	4	187	302	1294	53	241	217	1822
581	87	104	15	895	495	159	89	217	1825
