b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	60	147	10	1430	285	274	54	160	5298
655	646	136	132	1143	1093	236	224	167	379
222	51	45	12	399	229	81	48	167	1645
1297	447	250	88	1509	904	295	182	1729	336
921	381	180	77	1513	959	300	194	1756	1565
805	353	159	72	1504	1271	300	258	1757	320
651	178	129	38	1478	1305	300	279	1758	248
100	0	21	0	350	251	69	47	1759	249
321	557	63	114	1032	1322	206	272	1759	250
726	530	145	114	997	806	203	173	1760	323
0	1085	0	219	378	1481	77	300	1761	328
0	215	0	43	304	774	60	159	1762	1572
